trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-28,300752.SZ,59.89,60.3,56.8,56.99,3798811.0,-4.779,58.349,1.0,20.912,20.912,0,交易,2.725229533282326,2.8639058913542463,66880.47535211268,0.9676451077943615,0.9419568822553898,1.0238462888226003
2019-01-02,300752.SZ,56.53,57.5,55.11,57.43,3436970.0,0.772,56.182,1.0,18.921,18.921,0,交易,3.03525183658369,2.9876856402938534,62365.6323716204,0.9770782608695653,0.9584347826086956,0.9782691972836497
2019-01-03,300752.SZ,56.83,57.3,54.01,54.19,3280490.0,-5.642,55.494,1.0,18.059,18.059,0,交易,3.0007198626723515,3.146907359211473,60738.56693204962,0.9684816753926702,0.9425828970331588,1.0240634803469275
2019-01-04,300752.SZ,53.15,56.09,53.15,55.73,3061136.0,2.842,54.987,1.0,16.852,16.852,0,交易,3.3070258723000237,3.1539283171136954,57594.28033866416,0.9803351756106258,0.9475842396149046,0.9866678629104613
2019-01-07,300752.SZ,55.69,57.85,55.55,56.4,3739253.0,1.202,56.516,1.0,20.585,20.585,0,交易,2.73985912071897,2.7053679863978624,67313.28532853286,0.9769403630077786,0.9602420051858254,1.0020567375886524
2019-01-08,300752.SZ,56.4,57.3,55.81,55.84,2984349.0,-0.993,56.419,1.0,16.429,16.429,0,交易,3.398867855621158,3.4329539229411408,53473.37394732127,0.9846247818499128,0.973996509598604,1.010368911174785
2019-01-09,300752.SZ,56.05,59.28,55.4,57.79,4573517.0,3.492,57.43,1.0,25.177,25.177,0,交易,2.2953489295785836,2.226238233308178,82554.45848375451,0.9687921727395411,0.9345479082321188,0.9937705485378093
2019-01-10,300752.SZ,57.64,57.9,56.48,57.31,3364088.0,-0.831,57.074,1.0,18.519,18.519,0,交易,3.09465953885199,3.1124790755440364,59562.46458923513,0.98573402417962,0.975474956822107,0.9958820450183213
2019-01-11,300752.SZ,57.29,62.89,57.11,61.23,5827509.0,6.84,59.975,1.0,32.08,32.08,0,交易,1.9086658354114714,1.785847880299252,102040.08054631413,0.9536492288122118,0.9080934965813324,0.9795035113506452
2019-01-14,300752.SZ,61.11,62.77,56.8,56.8,4864343.0,-7.235,58.996,1.0,26.778,26.778,0,交易,2.12114422286952,2.282097244006274,85639.84154929577,0.9398757368169508,0.904890871435399,1.038661971830986
2019-01-15,300752.SZ,55.8,57.3,53.81,56.38,4884373.0,-0.739,55.36,1.0,26.888,26.888,0,交易,2.096846176733115,2.07527521570961,90770.73034751904,0.9661431064572427,0.9390924956369984,0.981908478183753
2019-01-16,300752.SZ,56.3,58.27,56.05,56.35,3454846.0,-0.053,57.253,1.0,19.019,19.019,0,交易,2.962826647037174,2.9601976970398023,61638.64406779662,0.9825467650592071,0.9619014930495966,1.016024844720497
2019-01-17,300752.SZ,56.52,57.49,56.3,56.66,2626927.0,0.55,56.828,1.0,14.461,14.461,0,交易,3.9181246110227503,3.908443399488279,46659.44937833038,0.988484953905027,0.9793007479561662,1.0029650547123192
2019-01-18,300752.SZ,56.4,61.58,56.4,60.13,5591079.0,6.124,58.885,1.0,30.779,30.779,0,交易,1.953604730498067,1.832418207219208,99132.60638297873,0.9562357908411822,0.9158817797986359,0.9792948611342092
2019-01-21,300752.SZ,60.13,61.0,58.61,60.33,4041463.0,0.333,59.827,1.0,22.248,22.248,0,交易,2.711704422869471,2.7027148507731034,68955.17829721891,0.9807704918032787,0.9608196721311475,0.9916625227913144
2019-01-22,300752.SZ,61.5,66.36,61.5,63.88,7090415.0,5.884,64.625,1.0,39.033,39.033,0,交易,1.6365639330822637,1.5755898854815156,115291.30081300813,0.9738547317661241,0.9267631103074141,1.0116624921728241
2019-01-23,300752.SZ,63.1,70.27,62.0,70.27,8260769.0,10.003,66.222,1.0,45.476,45.476,0,交易,1.5452106605682117,1.387545078722843,133238.20967741936,0.9423936245908637,0.8823110858118686,0.9423936245908637
2019-01-24,300752.SZ,68.8,70.6,65.81,66.88,6702887.0,-4.824,68.039,1.0,36.899,36.899,0,交易,1.8125152443155639,1.864549174774384,101852.10454338246,0.9637252124645893,0.9321529745042494,1.0173295454545455
2019-01-25,300752.SZ,66.46,69.44,63.93,64.19,5914282.0,-4.022,66.653,1.0,32.558,32.558,0,交易,1.9715584495362122,2.041280176915044,92511.84107617706,0.9598646313364056,0.9206509216589862,1.0383704626888925
2019-01-28,300752.SZ,65.49,67.88,64.4,67.26,4602053.0,4.783,66.115,1.0,25.334,25.334,0,交易,2.6549301334175417,2.5850635509591853,71460.450310559,0.9739982321744255,0.9487330583382441,0.9829765090692832
2019-01-29,300752.SZ,66.21,72.88,63.38,69.49,6129434.0,3.315,68.214,1.0,33.743,33.743,0,交易,2.059390095723557,1.962184749429511,96709.27737456611,0.9359769484083426,0.8696487376509331,0.9816376457044179
2019-01-30,300752.SZ,69.2,71.45,66.1,66.7,5509734.0,-4.015,69.107,1.0,30.331,30.331,0,交易,2.199070258151726,2.2814941808710563,83354.52344931923,0.9672078376487053,0.9251224632610215,1.036086956521739
2019-01-31,300752.SZ,64.99,66.8,61.52,63.54,4784038.0,-4.738,64.18,1.0,26.336,26.336,0,交易,2.412667071688943,2.467724787363305,77763.9466840052,0.9607784431137726,0.9209580838323355,1.0100723953415174
2019-02-01,300752.SZ,64.12,66.78,64.12,65.96,3207506.0,3.809,65.684,1.0,17.657,17.657,0,交易,3.7356289290366425,3.6314209661890473,50023.487211478474,0.9835879005690326,0.9601677148846961,0.9958156458459673
2019-02-11,300752.SZ,65.34,69.79,65.19,69.0,3476157.0,4.609,67.995,1.0,19.136,19.136,0,交易,3.605769230769231,3.414506688963211,53323.46985734008,0.9742799828055595,0.9340879782203753,0.9854347826086958
2019-02-12,300752.SZ,68.86,75.9,67.65,73.3,5829121.0,6.232,71.415,1.0,32.089,32.089,0,交易,2.28427186886472,2.1459066969989715,86165.86844050259,0.9409090909090909,0.8913043478260869,0.9742837653478855
2019-02-13,300752.SZ,72.9,75.15,72.31,73.08,4698253.0,-0.3,73.615,1.0,25.864,25.864,0,交易,2.82554902567275,2.8185895453139502,64973.76573088093,0.9795741849634064,0.9622089155023287,1.0073207443897099
2019-02-14,300752.SZ,72.79,74.1,70.89,72.25,3883299.0,-1.136,72.391,1.0,21.378,21.378,0,交易,3.3796426232575545,3.4049022359434935,54779.221328819294,0.9769365721997303,0.95668016194332,1.0019515570934256
2019-02-15,300752.SZ,72.65,73.95,71.8,73.86,3764052.0,2.228,72.989,1.0,20.721,20.721,0,交易,3.564499782829014,3.5061049177163266,52424.1225626741,0.9870047329276539,0.9709263015551047,0.988207419442188
2019-02-18,300752.SZ,74.3,74.3,72.21,74.15,3864725.0,0.393,73.46,1.0,21.275,21.275,0,交易,3.485311398354877,3.492361927144536,53520.63426118267,0.9886944818304172,0.9718707940780619,0.990694538098449
2019-02-19,300752.SZ,74.9,75.99,71.07,71.7,4284039.0,-3.304,73.473,1.0,23.584,23.584,0,交易,3.0401967435549526,3.175881953867029,60279.147319544114,0.9668772206869325,0.935254638768259,1.0247280334728033
2019-02-20,300752.SZ,70.7,71.5,68.01,70.3,3669854.0,-1.953,69.804,1.0,20.203,20.203,0,交易,3.47968123546008,3.4994802752066527,53960.50580796941,0.9762797202797203,0.9511888111888113,0.9929445234708393
2019-02-21,300752.SZ,69.77,71.43,68.6,68.89,3010829.0,-2.006,69.706,1.0,16.575,16.575,0,交易,4.1562594268476625,4.209351432880845,43889.63556851312,0.9758644827103458,0.9603807923841522,1.0118449702424155
2019-02-22,300752.SZ,68.68,69.24,67.01,69.08,2655662.0,0.276,68.367,1.0,14.619,14.619,0,交易,4.72535741158766,4.697995758943841,39630.83121922101,0.9873916811091856,0.9677931831311383,0.9896786334684424
2019-02-25,300752.SZ,69.5,73.3,68.7,73.01,3801129.0,5.689,71.592,1.0,20.925,20.925,0,交易,3.4891278375149346,3.321385902031063,55329.38864628821,0.9766984993178718,0.9372442019099592,0.9805780030132858
2019-02-26,300752.SZ,72.96,73.65,70.5,70.7,3773976.0,-3.164,71.967,1.0,20.776,20.776,0,交易,3.4029649595687332,3.5117443203696572,53531.574468085106,0.9771486761710794,0.9572301425661913,1.017920792079208
2019-02-27,300752.SZ,71.85,75.85,71.2,73.31,4578972.0,3.692,73.565,1.0,25.207,25.207,0,交易,2.9083191177053993,2.85039869877415,64311.40449438202,0.9698747528015821,0.9386947923533291,1.0034783794843813
2019-02-28,300752.SZ,72.2,73.0,69.73,70.55,3503070.0,-3.765,71.279,1.0,19.284,19.284,0,交易,3.658473345778884,3.744036506948766,50237.63086189588,0.9764246575342466,0.9552054794520548,1.0103330970942594
2019-03-01,300752.SZ,70.55,72.35,70.35,71.1,2298493.0,0.78,71.215,1.0,12.653,12.653,0,交易,5.619220738164861,5.575752785900576,32672.25302061123,0.9843123704215619,0.972356599861783,1.0016174402250353
2019-03-04,300752.SZ,71.8,74.96,70.31,73.26,3774882.0,3.038,72.511,1.0,20.781,20.781,0,交易,3.525335643135557,3.455079158847024,53689.1196131418,0.96732924226254,0.9379669156883672,0.9897761397761397
2019-03-05,300752.SZ,73.26,77.8,72.8,76.91,4547158.0,4.982,76.072,1.0,25.032,25.032,0,交易,3.072467241930329,2.926653883029722,62460.96153846154,0.977789203084833,0.9357326478149101,0.9891041477051099
2019-03-06,300752.SZ,77.0,77.18,74.0,76.09,4009852.0,-1.066,75.62,1.0,22.074,22.074,0,交易,3.447041768596539,3.488266739150131,54187.18918918919,0.9797875097175434,0.9587976159626845,0.9938231042186884
2019-03-07,300752.SZ,75.98,80.18,73.08,76.81,5362697.0,0.946,76.625,1.0,29.522,29.522,0,交易,2.601788496714315,2.5736738703339883,73381.18500273673,0.9556622599151907,0.9114492392117735,0.9975914594453846
2019-03-08,300752.SZ,73.99,75.26,70.38,70.7,4310776.0,-7.955,73.487,1.0,23.731,23.731,0,交易,2.9792254856516793,3.1178627112216084,61250.01420858199,0.9764416688812116,0.9351581185224553,1.0394200848656292
2019-03-11,300752.SZ,70.68,72.66,70.6,72.6,2185887.0,2.687,71.742,1.0,12.033,12.033,0,交易,6.033408127648965,5.873846920967341,30961.572237960343,0.9873658133773742,0.9716487751169832,0.9881818181818183
2019-03-12,300752.SZ,73.29,75.3,72.66,74.45,3115158.0,2.548,74.274,1.0,17.149,17.149,0,交易,4.341361012303924,4.273718584174005,42873.08009909166,0.9863745019920319,0.9649402390438246,0.9976359973136333
2019-03-13,300752.SZ,74.52,75.2,70.77,71.39,2775618.0,-4.11,73.436,1.0,15.28,15.28,0,交易,4.672120418848168,4.87696335078534,39220.26282323019,0.9765425531914894,0.9410904255319148,1.0286594761171033
2019-03-14,300752.SZ,71.0,71.88,65.06,67.05,3016300.0,-6.079,67.989,1.0,16.605,16.605,0,交易,4.037940379403794,4.275820535983137,46361.81985859207,0.9458681135225376,0.9051196438508626,1.0140044742729308
2019-03-15,300752.SZ,67.22,68.5,66.95,67.88,1803007.0,1.238,67.875,1.0,9.926,9.926,0,交易,6.838605682047148,6.772113640942978,26930.649738610904,0.9908759124087592,0.9773722627737227,0.9999263406010608
2019-03-18,300752.SZ,68.6,69.18,67.71,69.18,1496305.0,1.915,68.458,1.0,8.237,8.237,0,交易,8.398688843025374,8.328274857350976,22098.729877418406,0.9895634576467186,0.9787510841283606,0.9895634576467186
2019-03-19,300752.SZ,68.72,69.48,67.61,68.12,1901298.0,-1.532,68.47,1.0,10.467,10.467,0,交易,6.508072991306009,6.565396006496608,28121.5500665582,0.9854634427173287,0.9730857800805987,1.0051379917792131
2019-03-20,300752.SZ,68.15,69.49,67.62,69.01,1603508.0,1.307,68.531,1.0,8.827,8.827,0,交易,7.818058230429365,7.72062988557834,23713.516711032236,0.986199453158728,0.9730896531875092,0.9930589769598609
2019-03-21,300752.SZ,68.93,68.97,67.7,68.13,1726731.0,-1.275,68.355,1.0,9.506,9.506,0,交易,7.167052387965495,7.251209762255418,25505.627769571638,0.9910830795998261,0.9815861968972017,1.00330250990753
2019-03-22,300752.SZ,67.8,68.29,66.15,67.38,1822317.0,-1.101,67.053,1.0,10.032,10.032,0,交易,6.716507177033493,6.758373205741626,27548.253968253965,0.9818860740957679,0.9686630546200029,0.9951469278717721
2019-03-25,300752.SZ,66.17,68.35,65.81,67.05,1324146.0,-0.49,67.237,1.0,7.289,7.289,0,交易,9.198792701330772,9.078062834408012,20120.741528643062,0.9837161667885882,0.9628383321141186,1.0027889634601044
2019-03-26,300752.SZ,67.1,68.68,66.68,68.23,1800746.0,1.76,67.962,1.0,9.913,9.913,0,交易,6.8828810652678305,6.768889337233935,27005.788842231552,0.9895457192778101,0.970879440885265,0.996072109042943
2019-03-27,300752.SZ,68.55,68.83,66.85,67.38,1171841.0,-1.246,67.49,1.0,6.451,6.451,0,交易,10.444892264765153,10.626259494651991,17529.40912490651,0.9805317448786866,0.9712334737759697,1.0016325319085781
2019-03-28,300752.SZ,66.78,66.97,64.09,64.31,1885377.0,-4.556,65.645,1.0,10.379,10.379,0,交易,6.196165333847192,6.43414587147124,29417.647058823528,0.9802150216514857,0.9569956697028521,1.0207588244440988
2019-03-29,300752.SZ,64.15,65.5,63.03,65.42,1494520.0,1.726,64.548,1.0,8.227,8.227,0,交易,7.951865807706333,7.797496049592804,23711.24861177217,0.9854656488549619,0.9622900763358779,0.9866707428920819
2019-04-01,300752.SZ,65.6,67.75,65.4,67.58,1561001.0,3.302,67.023,1.0,8.593,8.593,0,交易,7.864540905388107,7.634120795996741,23868.51681957186,0.9892693726937268,0.9653136531365315,0.991757916543356
2019-04-02,300752.SZ,67.75,68.57,67.42,67.78,1499542.0,0.296,68.021,1.0,8.255,8.255,0,交易,8.210781344639612,8.207147183525136,22241.797686146543,0.9919935831996501,0.9832288172670265,1.0035556211271761
2019-04-03,300752.SZ,67.8,69.72,67.35,69.1,1667502.0,1.947,68.893,1.0,9.18,9.18,0,交易,7.527233115468409,7.385620915032679,24758.752783964366,0.9881382673551349,0.9660068846815835,0.9970043415340087
2019-04-04,300752.SZ,69.48,69.48,68.43,68.85,1393275.0,-0.362,68.777,1.0,7.67,7.67,0,交易,8.976531942633637,9.058670143415906,20360.58746163963,0.9898819804260218,0.9848877374784111,0.9989397240377633
2019-04-08,300752.SZ,69.02,69.13,66.08,66.6,1478314.0,-3.268,67.596,1.0,8.138,8.138,0,交易,8.183828950602113,8.481199311870238,22371.5799031477,0.9778099233328512,0.9558802256617966,1.014954954954955
2019-04-09,300752.SZ,62.0,64.0,59.94,60.55,3313038.0,-9.084,60.785,1.0,18.238,18.238,0,交易,3.3199912271082357,3.3994955587235443,55272.57257257257,0.949765625,0.9365625,1.0038810900082575
2019-04-10,300752.SZ,60.0,60.17,58.9,59.66,1358748.0,-1.47,59.484,1.0,7.48,7.48,0,交易,7.975935828877004,8.02139037433155,23068.726655348048,0.9885989695861725,0.9788931361143427,0.997049949715052
2019-04-11,300752.SZ,59.62,59.95,58.3,58.4,1158961.0,-2.112,59.015,1.0,6.38,6.38,0,交易,9.153605015673982,9.344827586206897,19879.26243567753,0.9844036697247706,0.9724770642201834,1.0105308219178082
2019-04-12,300752.SZ,58.44,59.5,58.41,59.31,853801.0,1.558,59.073,1.0,4.7,4.7,0,交易,12.619148936170212,12.434042553191489,14617.37716144496,0.9928235294117647,0.9816806722689075,0.9960040465351543
2019-04-15,300752.SZ,60.0,60.48,58.8,58.83,1077800.0,-0.809,59.932,1.0,5.933,5.933,0,交易,9.915725602561942,10.112927692566998,18329.931972789116,0.9909391534391535,0.9722222222222222,1.0187319394866565
2019-04-16,300752.SZ,58.59,59.62,57.69,59.56,1098940.0,1.241,58.587,1.0,6.05,6.05,0,交易,9.844628099173555,9.684297520661158,19049.055295545157,0.9826735994632675,0.9676283126467629,0.9836635325721961
2019-04-17,300752.SZ,59.1,60.12,59.1,59.54,846641.0,-0.034,59.806,1.0,4.661,4.661,0,交易,12.7740828148466,12.679682471572626,14325.566835871405,0.9947771124417831,0.9830339321357286,1.0044675848169298
2019-04-18,300752.SZ,59.54,59.58,58.48,58.56,1002300.0,-1.646,58.738,1.0,5.518,5.518,0,交易,10.61254077564335,10.79014135556361,17139.19288645691,0.9858677408526352,0.9815374286673381,1.0030396174863387
2019-04-19,300752.SZ,58.7,58.72,57.79,58.69,652600.0,0.222,58.296,1.0,3.593,3.593,0,交易,16.334539382131922,16.33732257166713,11292.611178404568,0.9927792915531335,0.9841621253405994,0.9932867609473505
2019-04-22,300752.SZ,58.7,59.34,58.37,58.91,735202.0,0.375,58.897,1.0,4.047,4.047,0,交易,14.556461576476403,14.504571287373365,12595.545657015591,0.9925345466801482,0.9836535220761711,0.9997793243931421
2019-04-23,300752.SZ,59.02,59.3,58.3,58.42,956974.0,-0.832,58.826,1.0,5.268,5.268,0,交易,11.089597570235384,11.203492786636296,16414.648370497427,0.9920067453625633,0.9831365935919055,1.0069496747689148
2019-04-24,300752.SZ,60.5,64.08,60.0,61.76,2797320.0,5.717,62.135,1.0,15.399,15.399,0,交易,4.010650042210533,3.9288265471783883,46622.0,0.969647315855181,0.9363295880149813,1.00607189119171
2019-04-25,300752.SZ,61.99,62.95,60.0,60.41,1725761.0,-2.186,61.433,1.0,9.5,9.5,0,交易,6.3589473684210525,6.525263157894737,28762.683333333334,0.9759015091342335,0.9531374106433677,1.0169342824035756
2019-04-26,300752.SZ,61.0,62.28,60.41,60.73,1305276.0,0.53,61.415,1.0,7.186,7.186,0,交易,8.45115502365711,8.48872808238241,21606.95249130939,0.986111111111111,0.9699743095696852,1.0112794335583732
2019-04-29,300752.SZ,60.72,60.8,54.66,54.66,1702992.0,-9.995,55.308,1.0,9.375,9.375,0,交易,5.8304,6.4768,31156.092206366633,0.909671052631579,0.8990131578947368,1.01185510428101
2019-04-30,300752.SZ,53.59,54.0,51.12,51.68,1424966.0,-5.452,52.799,1.0,7.844,7.844,0,交易,6.5884752677205505,6.8319734829168794,27874.921752738657,0.9777592592592592,0.9466666666666667,1.0216524767801858
2019-05-06,300752.SZ,49.5,50.5,46.56,46.65,1288757.0,-9.733,48.486,1.0,7.095,7.095,0,交易,6.575052854122622,6.976744186046512,27679.48883161512,0.9601188118811881,0.921980198019802,1.0393569131832796
2019-05-07,300752.SZ,47.75,48.0,47.0,47.74,870400.0,2.337,47.503,1.0,4.792,4.792,0,交易,9.962437395659434,9.964524207011687,18519.14893617021,0.9896458333333333,0.9791666666666666,0.9950356095517385
2019-05-08,300752.SZ,46.94,49.3,46.55,48.15,955577.0,0.859,48.262,1.0,5.26,5.26,0,交易,9.153992395437262,8.923954372623575,20527.96992481203,0.9789452332657201,0.9442190669371197,1.0023260643821392
2019-05-09,300752.SZ,48.17,49.88,47.88,49.1,981477.0,1.973,49.279,1.0,5.403,5.403,0,交易,9.087543957060893,8.915417360725524,20498.684210526313,0.9879510825982358,0.9599037690457097,1.0036456211812628
2019-05-10,300752.SZ,49.6,50.85,48.1,50.48,1108500.0,2.811,50.038,1.0,6.102,6.102,0,交易,8.272697476237298,8.12848246476565,23045.738045738046,0.9840314650934119,0.9459193706981318,0.9912440570522979
2019-05-13,300752.SZ,49.91,50.5,49.28,49.56,811677.0,-1.823,49.897,1.0,4.468,4.468,0,交易,11.092211280214862,11.170546105640106,16470.718344155845,0.988059405940594,0.9758415841584158,1.0067998385794996
2019-05-14,300752.SZ,48.94,50.44,48.51,50.13,653977.0,1.15,49.879,1.0,3.6,3.6,0,交易,13.925,13.594444444444443,13481.28220985364,0.988877874702617,0.9617367168913561,0.9949930181528026
2019-05-15,300752.SZ,50.28,52.09,50.15,51.66,994977.0,3.052,51.206,1.0,5.477,5.477,0,交易,9.432170896476173,9.180208143144057,19840.019940179463,0.9830293722403532,0.9627567671338068,0.9912117692605499
2019-05-16,300752.SZ,52.0,52.62,51.13,51.65,836357.0,-0.019,51.909,1.0,4.604,4.604,0,交易,11.21850564726325,11.294526498696785,16357.461372970858,0.9864880273660206,0.9716837704294946,1.0050145208131656
2019-05-17,300752.SZ,51.68,52.19,49.24,49.57,850533.0,-4.027,50.777,1.0,4.682,4.682,0,交易,10.58735583084152,11.038017941050832,17273.212835093418,0.9729258478635755,0.943475761640161,1.024349404881985
2019-05-20,300752.SZ,50.5,50.8,49.4,50.37,616715.0,1.614,50.135,1.0,3.395,3.395,0,交易,14.836524300441825,14.874815905743741,12484.109311740891,0.9869094488188976,0.9724409448818898,0.9953345245185626
2019-05-21,300752.SZ,50.34,51.3,50.16,50.8,691898.0,0.854,50.808,1.0,3.809,3.809,0,交易,13.336833814649513,13.21606720924127,13793.819776714514,0.9904093567251463,0.9777777777777777,1.0001574803149607
2019-05-22,300752.SZ,51.26,51.81,50.5,50.8,624142.0,0.0,51.118,1.0,3.436,3.436,0,交易,14.78463329452852,14.918509895227007,12359.247524752474,0.9866435051148427,0.9747153059254969,1.0062598425196851
2019-05-23,300752.SZ,50.63,50.98,49.1,49.28,678098.0,-2.992,49.7,1.0,3.733,3.733,0,交易,13.20117867666756,13.56281810875971,13810.549898167006,0.9748921145547275,0.9631227932522559,1.0085227272727273
2019-05-24,300752.SZ,49.44,50.35,49.2,50.18,711014.0,1.826,50.005,1.0,3.914,3.914,0,交易,12.82064384261625,12.63157894736842,14451.50406504065,0.9931479642502483,0.9771598808341609,0.9965125548027103
2019-05-27,300752.SZ,50.26,51.99,49.81,51.98,1379439.0,3.587,50.834,1.0,7.594,7.594,0,交易,6.84487753489597,6.61838293389518,27694.017265609313,0.9777649547989998,0.9580688593960377,0.9779530588687958
2019-05-28,300752.SZ,51.393,51.393,49.712,50.087,2000341.0,-3.641,50.628,1.632,6.882,6.882,0,交易,7.2779715199070045,7.467741935483871,40238.59430318635,0.9851147043371665,0.9672912653474209,1.0108012059017308
2019-05-29,300752.SZ,50.528,53.024,49.712,52.062,2724130.0,3.941,51.897,1.632,9.373,9.373,0,交易,5.5544649525232055,5.390803371385896,54798.23785001609,0.9787454737477368,0.9375377187688594,0.9968307018554801
2019-05-30,300752.SZ,51.311,52.567,50.169,52.535,2116772.0,0.909,51.221,1.632,7.283,7.283,0,交易,7.21337360977619,7.045310998215021,42192.82824054695,0.9743945821523008,0.9543820267468183,0.9749881031693157
2019-05-31,300752.SZ,52.535,57.625,52.339,55.064,4413360.0,4.814,55.138,1.632,15.185,15.185,0,交易,3.6262100757326308,3.4596641422456367,84322.5892737729,0.9568416485900216,0.9082689804772234,1.0013438907453145
2019-06-03,300752.SZ,54.46,54.46,52.029,52.078,2487009.0,-5.422,53.161,1.632,8.557,8.557,0,交易,6.0860114526118965,6.364380039733551,47800.43821714813,0.9761476312890195,0.955361733382299,1.020795729482699
2019-06-04,300752.SZ,52.045,53.644,51.409,52.372,1809920.0,0.564,52.575,1.632,6.227,6.227,0,交易,8.410470531556125,8.357957282800706,35206.28683693517,0.9800723286854076,0.9583364402356275,1.0038761170090889
2019-06-05,300752.SZ,52.372,54.28,51.719,54.085,2573083.0,3.271,53.491,1.632,8.853,8.853,0,交易,6.109228510109568,5.9157347791709025,49751.213287186525,0.9854642593957258,0.9528187177597642,0.9890172876028474
2019-06-06,300752.SZ,54.917,57.07,52.208,52.486,3237693.0,-2.956,54.981,1.632,11.14,11.14,0,交易,4.711490125673249,4.9297127468581685,62015.26585963837,0.9633958296828457,0.9148063781321184,1.0475364859200549
