trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,000683.SZ,36.544,37.565,36.544,37.115,9947994.0,1.225,37.193,4.083,1.307,1.625,0,交易,22.84,27.960214231063503,272219.6256567426,0.9900971649141488,0.9728204445627578,1.0021015761821366
2011-03-24,000683.SZ,37.115,37.728,37.115,37.238,8939677.0,0.33,37.408,4.083,1.174,1.46,0,交易,25.505479452054796,31.61413969335605,240864.25973326148,0.991518235793045,0.9837521204410518,1.0045652290670821
2011-03-25,000683.SZ,37.238,38.912,37.034,38.34,24962872.0,2.961,38.216,4.083,3.279,4.078,0,交易,9.401667484060814,11.356511131442513,674052.8163309392,0.9821134868421053,0.9517372532894737,0.9967657798643713
2011-03-28,000683.SZ,38.667,39.484,38.259,38.749,21967456.0,1.065,38.765,4.083,2.885,3.588,0,交易,10.799609810479376,13.402772963604853,574177.4745811443,0.9817900921892412,0.9689747745922399,1.0004129138816484
2011-03-29,000683.SZ,38.585,38.626,37.483,37.483,14388691.0,-3.267,37.982,4.083,1.89,2.35,0,交易,15.950212765957446,20.415343915343918,383872.4488434757,0.9833272924972817,0.9704085331124113,1.0133127017581305
2011-03-31,000683.SZ,37.687,38.259,36.87,37.605,13956873.000000002,0.327,37.643,4.083,1.833,2.28,0,交易,16.49342105263158,20.56028368794326,378542.7990235965,0.9838992132570115,0.963694816905826,1.001010503922351
2011-04-01,000683.SZ,37.687,39.32,37.687,39.239,28470076.0,4.343,38.737,4.083,3.739,4.65,0,交易,8.438494623655913,10.079433003476865,755434.9245097779,0.9851729399796542,0.958468972533062,0.9872066056729276
2011-04-06,000683.SZ,39.198,39.933,38.871,39.402,30093834.999999996,0.416,39.424,4.083,3.953,4.916,0,交易,8.015052888527258,9.916013154566153,774197.6023256411,0.9872536498635214,0.9734054541356774,1.0005583472920156
2011-04-07,000683.SZ,39.443,40.219,39.157,39.279,20077180.0,-0.311,39.588,4.083,2.637,3.279,0,交易,11.978956999085089,14.95752749336367,512735.39852389105,0.9843108978343569,0.9735945697307241,1.007866799052929
2011-04-08,000683.SZ,38.994,42.668,38.871,41.484,51722026.0,5.613,41.055,4.083,6.793,8.448,0,交易,4.910511363636363,5.740320918592669,1330607.033521134,0.9621964938595668,0.9110105934189557,0.9896586635811396
2011-04-11,000683.SZ,41.443,42.464,41.035,41.525,36199789.0,0.098,41.768,4.083,4.754,5.913,0,交易,7.02266193133773,8.717501051745899,882168.612160351,0.9836096458176338,0.9663479653353428,1.005851896447923
2011-04-12,000683.SZ,41.239,41.443,39.688,40.259,29703940.999999996,-3.048,40.699,4.083,3.901,4.852,0,交易,8.297403132728771,10.57139195078185,748436.3283612174,0.9820476316868952,0.957652679584007,1.0109292332149333
2011-04-13,000683.SZ,40.627,42.26,40.545,41.362,28649999.0,2.738,41.536,4.083,3.763,4.68,0,交易,8.83803418803419,10.796439011427054,706622.2468861758,0.9828679602460957,0.9594178892569807,1.0042067598278612
2011-04-14,000683.SZ,40.913,41.729,40.423,40.831,17509161.0,-1.283,40.869,4.083,2.3,2.86,0,交易,14.276573426573428,17.788260869565217,433148.4798258417,0.9793908313163507,0.9687028205804118,1.0009306654257792
2011-04-15,000683.SZ,40.913,43.403,40.504,42.873,47435334.0,5.0,42.181,4.083,6.23,7.748,0,交易,5.533427981414558,6.567094703049758,1171127.1479360063,0.9718452641522475,0.9332073819782043,0.983859305390339
2011-04-18,000683.SZ,42.423,45.322,42.097,43.771,54980354.0,2.095,44.059,4.083,7.221,8.981,0,交易,4.873733437256431,5.874948068134608,1306039.7177946172,0.9721327390671196,0.928842504743833,1.0065796988873912
2011-04-19,000683.SZ,43.199,46.915,42.873,45.363,66427398.0,3.638,45.07,4.083,8.725,10.85,0,交易,4.1809216589861755,4.951174785100286,1549399.3422433701,0.9606735585633593,0.9138441862943621,0.9935409915569958
2011-04-20,000683.SZ,45.282,45.527,43.689,44.751,35367237.0,-1.35,44.616,4.083,4.645,5.777,0,交易,7.7464081703306205,9.748546824542519,809522.6944997597,0.9799898961056076,0.9596283524062644,0.9969833076355836
2011-04-21,000683.SZ,44.792,46.302,44.302,45.077,31460830.0,0.73,45.188,4.083,4.132,5.139,0,交易,8.771550885386262,10.840271055179091,710144.6887273713,0.9759405641225002,0.9568053215843808,1.0024624531357456
2011-04-22,000683.SZ,44.587,44.914,41.566,41.729,39476455.0,-7.428,43.057,4.083,5.185,6.448,0,交易,6.471619106699752,8.599228543876569,949729.4663908001,0.9586543171394221,0.9254575410785056,1.0318243907114957
2011-04-25,000683.SZ,41.362,41.648,39.851,40.137,22663342.0,-3.816,40.553,4.083,2.977,3.702,0,交易,10.841977309562399,13.893852872018812,568701.9648189506,0.9737082212831347,0.9568526699961581,1.0103645015820812
2011-04-26,000683.SZ,39.892,40.668,39.116,39.606,14631876.999999998,-1.322,39.693,4.083,1.922,2.39,0,交易,16.571548117154812,20.755463059313218,374063.7335105839,0.9760253762171732,0.961837316809285,1.002196636873201
2011-04-27,000683.SZ,39.974,40.79,39.443,40.014,13564485.0,1.031,40.158,4.083,1.782,2.216,0,交易,18.056859205776174,22.432098765432098,343900.9456684329,0.9845060063741113,0.9669772002941898,1.0035987404408457
2011-04-28,000683.SZ,40.014,40.627,37.156,37.156,20052675.0,-7.143,38.515,4.083,2.634,3.275,0,交易,11.345343511450382,15.191343963553532,539688.744751857,0.9480148669603957,0.9145642060698549,1.0365755194315858
2011-04-29,000683.SZ,37.115,37.932,36.38,37.769,12723903.0,1.648,37.203,4.083,1.671,2.078,0,交易,18.175649663137634,22.211250748055058,349749.94502473884,0.9807813982916799,0.959084677844564,0.9850141650559985
2011-05-03,000683.SZ,37.769,38.667,36.83,38.136,13994116.0,0.973,37.982,4.083,1.823,2.274,0,交易,16.770448548812666,20.718047174986285,379965.13711648114,0.9822846354772803,0.952491788863889,0.9959618208516886
2011-05-04,000683.SZ,37.973,38.994,37.197,37.197,13291609.0,-2.463,38.096,4.083,1.731,2.16,0,交易,17.220833333333335,21.9370306181398,357330.1341506035,0.9769708160229779,0.9539159870749346,1.0241686157485816
2011-05-05,000683.SZ,37.156,37.85,36.748,37.728,7709995.0,1.427,37.409,4.083,1.004,1.253,0,交易,30.11013567438149,37.00796812749004,209807.2003918581,0.988348745046235,0.9708850726552178,0.9915447413061916
2011-05-06,000683.SZ,36.952,38.585,36.748,37.769,10866102.0,0.108,37.866,4.083,1.415,1.766,0,交易,21.38674971687429,26.114487632508833,295692.3369979319,0.9813658157315018,0.9523908254503044,1.0025682437978236
2011-05-09,000683.SZ,37.891,38.299,37.524,37.769,8636275.0,0.0,37.936,4.083,1.125,1.403,0,交易,26.920171062009977,33.68088888888889,230153.36851081974,0.9905219457427087,0.9797644847123946,1.004421615610686
2011-05-10,000683.SZ,37.973,39.157,37.646,39.157,15709789.000000002,3.676,38.717,4.083,2.046,2.553,0,交易,15.337641989815902,18.559628543499514,417303.0069595708,0.9887631841050132,0.9614117526878976,0.9887631841050132
2011-05-11,000683.SZ,39.116,39.524,38.259,39.157,13777273.000000002,0.0,39.002,4.083,1.794,2.239,0,交易,17.48861098704779,21.803790412486062,360105.41310541314,0.9867928347333266,0.9679941301487703,0.9960415762188116
2011-05-12,000683.SZ,38.585,39.034,37.728,37.769,14408446.0,-3.545,38.412,4.083,1.877,2.341,0,交易,16.133703545493375,20.55673947789025,381903.2548770144,0.9840651739509146,0.9665419890352002,1.0170245439381504
2011-05-13,000683.SZ,37.769,38.014,36.666,37.442,15131129.999999998,-0.865,37.092,4.083,1.971,2.459,0,交易,15.22651484343229,19.162354134956875,412674.6849942726,0.9757457778713104,0.9645393802283367,0.9906522087495325
2011-05-16,000683.SZ,37.973,38.504,37.442,37.932,12971449.0,1.309,38.0,4.083,1.689,2.108,0,交易,17.99430740037951,22.482534043812905,346441.13562309707,0.9869104508622482,0.9724184500311657,1.001792681640831
2011-05-17,000683.SZ,38.381,39.198,37.646,38.912,20645607.0,2.583,38.631,4.083,2.689,3.355,0,交易,11.598211624441133,14.273335812569728,548414.3600913775,0.9855349762742998,0.9604061431705699,0.9927785773026316
2011-05-18,000683.SZ,38.585,38.994,38.299,38.789,11434635.0,-0.315,38.665,4.083,1.489,1.858,0,交易,20.8767491926803,25.91336467427804,298562.2340008878,0.9915628045340309,0.982176745140278,0.9968032174069967
2011-05-19,000683.SZ,39.034,39.892,38.789,38.83,14270789.000000002,0.105,39.272,4.083,1.859,2.319,0,交易,16.74428633031479,20.997310381925764,367908.14406146074,0.9844580366990874,0.9723503459340218,1.0113829513262942
2011-05-20,000683.SZ,38.585,38.83,37.687,38.218,9730885.0,-1.577,38.26,4.083,1.267,1.581,0,交易,24.173308032890578,30.45382794001579,258202.6958898294,0.9853206283801185,0.9705639969096059,1.0010989586058923
2011-05-23,000683.SZ,37.932,38.054,35.033,35.115,18855705.0,-8.12,36.233,4.083,2.456,3.064,0,交易,11.460509138381202,15.444625407166125,538226.9574401279,0.9521469490723707,0.9206128133704735,1.0318382457639184
2011-05-24,000683.SZ,34.706,35.523,33.89,35.074,13302304.0,-0.116,34.751,4.083,1.732,2.162,0,交易,16.22294172062905,20.03810623556582,392514.13396282087,0.9782676012724149,0.9540297835205359,0.9907908992416035
2011-05-25,000683.SZ,35.033,35.727,34.666,35.278,8626426.0,0.582,35.226,4.083,1.124,1.402,0,交易,25.16262482168331,31.16814946619217,248843.99699994232,0.9859769921907802,0.9703025722842668,0.9985259935370486
2011-05-26,000683.SZ,35.523,35.931,34.91,34.91,6083908.0,-1.042,35.452,4.083,0.792,0.989,0,交易,35.29828109201213,44.85227272727273,174274.0761959324,0.9866688931563274,0.9715844257048231,1.015525637353194
2011-05-27,000683.SZ,35.033,35.115,33.4,33.522,10020808.0,-3.977,34.031,4.083,1.305,1.628,0,交易,20.59090909090909,26.845210727969352,300024.1916167665,0.9691300014238928,0.9511604727324504,1.015184058230416
2011-05-30,000683.SZ,33.522,33.686,32.787,32.828,5896877.0,-2.071,33.164,4.083,0.768,0.958,0,交易,34.267223382045934,43.6484375,179854.11901058347,0.9845039482277504,0.9733123552811257,1.0102351651029609
2011-05-31,000683.SZ,33.196,34.298,32.91,34.216,5940850.0,4.229,33.561,4.083,0.774,0.965,0,交易,35.45699481865285,42.888888888888886,180518.0796110605,0.9785118665811418,0.9595311679981339,0.9808569090483984
2011-06-01,000683.SZ,34.216,34.992,34.053,34.747,8021113.0,1.551,34.532,4.083,1.045,1.303,0,交易,26.666922486569458,32.74258373205742,235547.9106099316,0.9868541380887059,0.9731652949245542,0.9938124154603274
2011-06-02,000683.SZ,34.012,34.666,33.563,34.298,6923103.0,-1.293,34.071,4.083,0.902,1.125,0,交易,30.487111111111112,37.70731707317073,206271.87676906114,0.9828362083886228,0.9681820804246237,0.9933815382821155
2011-06-03,000683.SZ,34.339,35.115,34.176,34.87,5783477.0,1.667,34.791,4.083,0.753,0.94,0,交易,37.09574468085106,45.602921646746346,169226.26989700375,0.9907731738573258,0.9732592909013242,0.9977344422139375
2011-06-07,000683.SZ,34.706,35.278,34.625,35.278,6119857.0,1.171,34.999,4.083,0.797,0.995,0,交易,35.45527638190955,43.54579673776663,176746.7725631769,0.9920913884007031,0.9814898803787063,0.9920913884007031
2011-06-08,000683.SZ,35.155,35.196,34.298,35.033,6473444.0,-0.694,34.812,4.083,0.843,1.052,0,交易,33.301330798479086,41.70225385527877,188741.15108752696,0.9890896692806,0.9744857370155701,0.9936916621471183
2011-06-09,000683.SZ,34.788,35.115,33.89,33.931,6920422.0,-3.147,34.537,4.083,0.901,1.125,0,交易,30.160888888888888,38.61043285238623,204202.4786072588,0.9835397978072048,0.9651146233803217,1.0178597742477382
2011-06-10,000683.SZ,33.89,34.216,33.114,33.971,5038668.0,0.12,33.653,4.083,0.656,0.819,0,交易,41.47863247863248,51.661585365853654,152161.26109802502,0.9835457096095394,0.9677928454524198,0.9906390745047247
2011-06-13,000683.SZ,33.767,33.971,33.236,33.849,5133862.0,-0.361,33.626,4.083,0.669,0.834,0,交易,40.586330935251794,50.473841554559044,154466.9033578048,0.989844278943805,0.9783638986194106,0.993411917634199
2011-06-14,000683.SZ,33.849,35.237,33.604,35.196,12027821.0,3.981,34.863,4.083,1.567,1.955,0,交易,18.003069053708437,21.60114869176771,357928.2525889775,0.989386156596759,0.9536566677072394,0.9905386975792704
2011-06-15,000683.SZ,35.074,36.666,35.074,36.013,18321481.0,2.32,35.941,4.083,2.386,2.977,0,交易,12.09707759489419,14.699916177703267,522366.45378342934,0.980226913216604,0.9565810287459773,0.998000721961514
2011-06-16,000683.SZ,35.931,36.993,35.278,35.36,18713201.0,-1.814,36.191,4.083,2.437,3.041,0,交易,11.62775402828017,14.743947476405417,530449.6003174783,0.9783202227448436,0.9536398778147216,1.0235011312217195
2011-06-17,000683.SZ,34.706,35.36,34.135,34.216,7762111.0,-3.233,34.605,4.083,1.011,1.261,0,交易,27.134020618556704,34.32838773491593,227394.49245642303,0.9786481900452488,0.965356334841629,1.0113689501987373
2011-06-20,000683.SZ,34.176,34.176,33.114,33.441,6444832.0,-2.267,33.601,4.083,0.839,1.047,0,交易,31.93982808022923,40.734207389749706,194625.59642447304,0.9831753277153558,0.9689255617977527,1.004784545916689
2011-06-21,000683.SZ,33.522,34.339,33.4,34.257,5759722.0,2.442,33.856,4.083,0.75,0.936,0,交易,36.59935897435897,44.696,172446.76646706587,0.9859343603482921,0.9726549986895366,0.9882943631958433
2011-06-22,000683.SZ,34.298,34.706,33.808,34.094,4674424.0,-0.477,34.27,4.083,0.609,0.76,0,交易,44.86052631578948,56.31855500821018,138263.84287742546,0.9874373307209128,0.9741255114389442,1.0051621986273245
2011-06-23,000683.SZ,33.686,34.829,33.236,34.625,6295609.0,1.557,34.17,4.083,0.82,1.023,0,交易,33.846529814271754,41.080487804878054,189421.38043085812,0.9810789859025525,0.954262252720434,0.9868592057761734
2011-06-24,000683.SZ,34.666,35.809,34.339,35.319,10656357.0,2.005,35.24,4.083,1.388,1.732,0,交易,20.392032332563513,24.97550432276657,310328.11089431844,0.9841101399089616,0.9589488676031166,0.9977632435799428
2011-06-27,000683.SZ,35.727,35.85,35.115,35.727,9974803.0,1.156,35.504,4.083,1.299,1.621,0,交易,22.04009870450339,27.503464203233257,284061.0280506906,0.9903486750348675,0.9794979079497909,0.9937582220729421
2011-06-28,000683.SZ,35.727,36.176,35.441,35.809,7894648.0,0.229,35.791,4.083,1.028,1.283,0,交易,27.910366328916602,34.753891050583654,222754.6626788183,0.9893575851393187,0.9796826625386997,0.9994973330726912
2011-06-29,000683.SZ,35.809,35.85,35.196,35.4,7028928.0,-1.14,35.502,4.083,0.915,1.142,0,交易,30.998248686514888,39.135519125683054,199708.14865325607,0.9902928870292887,0.9817573221757321,1.0028813559322034
2011-06-30,000683.SZ,35.727,37.034,35.686,36.544,18020968.0,3.23,36.639,4.083,2.347,2.929,0,交易,12.476613178559235,15.222411589262888,504987.0537465673,0.9893341253982828,0.9636010152832533,1.002599605954466
2011-07-01,000683.SZ,36.054,36.952,36.054,36.748,13509617.000000002,0.559,36.525,4.083,1.759,2.195,0,交易,16.741685649202733,20.4968732234224,374705.0812669884,0.9884444684996753,0.9756982030742586,0.9939316425383694
2011-07-04,000683.SZ,36.83,37.32,36.462,37.156,13716589.000000002,1.111,36.962,4.083,1.786,2.229,0,交易,16.66935845670704,20.621500559910412,376188.607317207,0.9904072883172562,0.9770096463022508,0.9947787705888687
2011-07-05,000683.SZ,37.197,37.279,36.585,37.156,13240650.0,0.0,36.903,4.083,1.724,2.152,0,交易,17.265799256505574,21.575986078886313,361914.71914719144,0.9899138925400358,0.9813836208052791,0.9931908709225966
2011-07-06,000683.SZ,37.034,37.075,36.258,36.707,11347941.0,-1.209,36.594,4.083,1.478,1.844,0,交易,19.906182212581346,25.056833558863328,312977.57736223727,0.9870262980445044,0.9779635873229939,0.9969215680932793
2011-07-07,000683.SZ,36.585,36.952,36.299,36.38,8285697.0,-0.89,36.599,4.083,1.079,1.346,0,交易,27.028231797919762,33.90639481000927,228262.40392297308,0.9904470664646027,0.9823284260662482,1.0060197910940076
2011-07-08,000683.SZ,36.789,37.687,36.748,37.401,17067685.0,2.806,37.281,4.083,2.223,2.774,0,交易,13.482696467195387,16.549257759784076,464452.07902470883,0.9892270544219492,0.9750842465571683,0.9967915296382448
2011-07-11,000683.SZ,37.156,37.891,36.952,37.36,11537780.0,-0.109,37.528,4.083,1.503,1.875,0,交易,19.925333333333334,24.72122421823021,312236.95605109335,0.9904198886279064,0.9752183895911958,1.0044967880085653
2011-07-12,000683.SZ,37.034,38.177,36.83,37.32,16637865.0,-0.109,37.625,4.083,2.167,2.704,0,交易,13.801775147928993,17.089986155976003,451747.6242193864,0.9855410325588705,0.9647169761898525,1.0081725616291533
2011-07-13,000683.SZ,37.646,38.626,37.524,38.381,15638832.0,2.845,38.277,4.083,2.037,2.541,0,交易,15.104683195592287,18.48109965635739,416768.78797569557,0.9909646352198003,0.9714699943043547,0.9972903259425236
2011-07-14,000683.SZ,38.789,39.279,37.891,38.218,13450665.0,-0.426,38.398,4.083,1.752,2.186,0,交易,17.483074107959744,22.139840182648403,354983.1094455148,0.9775707120853382,0.9646630515033477,1.0047098225966822
2011-07-15,000683.SZ,38.054,38.504,37.932,38.259,9855641.0,0.107,38.198,4.083,1.284,1.602,0,交易,23.882022471910112,29.637071651090345,259823.92175471896,0.9920527737377935,0.9851444005817579,0.9984056039101911
2011-07-18,000683.SZ,38.422,38.585,37.687,37.769,11127971.0,-1.281,38.12,4.083,1.449,1.808,0,交易,20.889933628318584,26.51621808143547,295273.46299785073,0.9879486847220421,0.9767267072696643,1.0092933358044958
2011-07-19,000683.SZ,37.728,38.463,37.115,38.463,14063874.0,1.838,37.907,4.083,1.832,2.285,0,交易,16.832822757111597,20.593886462882097,378926.9567560285,0.9855445493071262,0.9649533317733926,0.9855445493071262
2011-07-20,000683.SZ,38.585,39.443,38.585,38.667,20173330.0,0.531,38.969,4.083,2.627,3.278,0,交易,11.795912141549726,14.687856870955464,522828.3011532979,0.9879826585198895,0.9782470907385341,1.0078102774976079
2011-07-21,000683.SZ,38.422,38.871,37.115,37.32,12222418.0,-3.485,37.903,4.083,1.592,1.986,0,交易,18.79154078549849,24.134422110552762,329312.08406304725,0.9750971161019782,0.9548249337552417,1.0156216505894962
2011-07-22,000683.SZ,37.483,37.85,37.238,37.442,6971134.0,0.328,37.476,4.083,0.908,1.133,0,交易,33.046778464254196,41.280837004405285,187204.84451366882,0.990118890356671,0.9838309114927344,1.0009080711500453
2011-07-25,000683.SZ,37.238,37.524,35.319,35.564,12657844.0,-5.016,36.281,4.083,1.649,2.057,0,交易,17.289256198347108,22.58217101273499,358386.25102635974,0.966874533631809,0.9412376079309243,1.0201608368012596
2011-07-26,000683.SZ,35.36,36.217,35.319,35.809,6244301.0,0.689,35.686,4.083,0.813,1.015,0,交易,35.279802955665026,43.493234932349324,176797.21962682973,0.9853383770052738,0.9752050142198416,0.9965651093300567
2011-07-27,000683.SZ,35.89,36.34,35.482,36.217,5568634.0,1.14,36.018,4.083,0.725,0.905,0,交易,40.01878453038674,49.50344827586207,156942.5060594104,0.9911392405063291,0.9763896532746283,0.9945053427948202
2011-07-28,000683.SZ,35.89,36.34,35.523,36.258,5261289.0,0.113,35.984,4.083,0.685,0.855,0,交易,42.40701754385965,52.394160583941606,148109.36576302676,0.9902036323610346,0.9775178866263071,0.9924430470516851
2011-07-29,000683.SZ,36.176,36.421,35.36,35.441,5672096.0,-2.252,35.73,4.083,0.739,0.922,0,交易,38.439262472885034,48.952638700947226,160409.9547511312,0.981027429230389,0.9708684550122182,1.0081543974492817
2011-08-02,000683.SZ,35.686,35.89,34.339,35.85,8022275.0,1.152,35.181,4.083,1.045,1.304,0,交易,27.492331288343557,34.14928229665072,233619.93651533243,0.9802451936472554,0.9567846196712175,0.9813389121338911
2011-08-03,000683.SZ,35.319,37.156,35.155,36.911,11213479.0,2.961,36.562,4.083,1.46,1.822,0,交易,20.258507135016465,24.19109589041096,318972.5216896601,0.9840133491226181,0.9461459791150825,0.990544824036195
2011-08-04,000683.SZ,37.115,37.442,36.34,36.38,8082273.0,-1.438,36.782,4.083,1.053,1.313,0,交易,27.70753998476771,35.24691358024692,222407.07209686295,0.9823727364991185,0.9705678115485284,1.0110500274876304
