trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-28,002833.SZ,13.34,14.56,13.34,14.56,11366.0,44.016,14.538,1.0,0.034,0.034,0,交易,428.235294117647,392.35294117647055,852.023988005997,0.998489010989011,0.9162087912087912,0.998489010989011
2016-12-29,002833.SZ,16.02,16.02,16.02,16.02,8386.0,10.027,16.02,1.0,0.025,0.025,0,交易,640.8,640.8,523.4706616729089,1.0,1.0,1.0
2016-12-30,002833.SZ,17.62,17.62,17.62,17.62,6643.0,9.988,17.62,1.0,0.02,0.02,0,交易,881.0,881.0,377.01475595913735,1.0,1.0,1.0
2017-01-03,002833.SZ,19.38,19.38,19.38,19.38,1600.0,9.989,19.38,1.0,0.005,0.005,0,交易,3875.9999999999995,3875.9999999999995,82.5593395252838,1.0,1.0,1.0
2017-01-04,002833.SZ,21.32,21.32,21.32,21.32,5300.0,10.01,21.32,1.0,0.016,0.016,0,交易,1332.5,1332.5,248.59287054409006,1.0,1.0,1.0
2017-01-05,002833.SZ,23.45,23.45,23.45,23.45,4049.0,9.991,23.45,1.0,0.012,0.012,0,交易,1954.1666666666665,1954.1666666666665,172.66524520255865,1.0,1.0,1.0
2017-01-06,002833.SZ,25.8,25.8,25.8,25.8,15043.0,10.021,25.8,1.0,0.045,0.045,0,交易,573.3333333333334,573.3333333333334,583.062015503876,1.0,1.0,1.0
2017-01-09,002833.SZ,28.38,28.38,28.38,28.38,27809.0,10.0,28.38,1.0,0.083,0.083,0,交易,341.92771084337346,341.92771084337346,979.8801973220578,1.0,1.0,1.0
2017-01-10,002833.SZ,31.22,31.22,31.22,31.22,39839.0,10.007,31.22,1.0,0.119,0.119,0,交易,262.3529411764706,262.3529411764706,1276.0730301089045,1.0,1.0,1.0
2017-01-11,002833.SZ,34.34,34.34,34.34,34.34,66736.0,9.994,34.34,1.0,0.2,0.2,0,交易,171.70000000000002,171.70000000000002,1943.389633080955,1.0,1.0,1.0
2017-01-12,002833.SZ,37.77,37.77,37.77,37.77,645378.0,9.988,37.77,1.0,1.935,1.935,0,交易,19.519379844961243,19.519379844961243,17087.053216838758,1.0,1.0,1.0
2017-01-13,002833.SZ,38.8,41.55,36.01,41.55,24008949.0,10.008,39.394,1.0,71.969,71.969,0,交易,0.5773319067932027,0.5391210104350485,666730.0472091086,0.9481107099879663,0.8666666666666667,0.9481107099879663
2017-01-16,002833.SZ,39.27,41.79,38.12,40.6,16903760.0,-2.286,39.83,1.0,50.671,50.671,0,交易,0.8012472617473506,0.7749995066211444,443435.4669464848,0.9530988274706867,0.9121799473558267,0.9810344827586206
2017-01-17,002833.SZ,39.7,41.49,36.54,39.9,18423134.0,-1.724,38.985,1.0,55.225,55.225,0,交易,0.7224988682661837,0.7188773200543233,504190.8593322387,0.9396240057845263,0.8806941431670281,0.9770676691729323
2017-01-18,002833.SZ,38.73,42.5,38.12,40.8,18246346.0,2.256,40.424,1.0,54.695,54.695,0,交易,0.7459548404790199,0.7081086022488344,478655.4564533054,0.9511529411764705,0.8969411764705881,0.9907843137254903
2017-01-19,002833.SZ,38.9,40.97,37.0,38.75,12118626.0,-5.025,39.036,1.0,36.327,36.327,0,交易,1.0666996999476974,1.0708288600765272,327530.4324324324,0.9527947278496461,0.9030998291432756,1.0073806451612903
2017-01-20,002833.SZ,38.56,42.63,38.56,42.63,8055157.0,10.013,40.859,1.0,24.146,24.146,0,交易,1.7655098152903173,1.5969518760871366,208899.29979253112,0.958456486042693,0.9045273281726484,0.958456486042693
2017-01-23,002833.SZ,44.3,46.5,43.08,43.8,15751512.0,2.745,44.555,1.0,47.217,47.217,0,交易,0.9276319969502509,0.9382214033081305,365633.9832869081,0.9581720430107526,0.9264516129032258,1.0172374429223745
2017-01-24,002833.SZ,43.54,45.86,43.54,45.0,11806652.0,2.74,44.582,1.0,35.392,35.392,0,交易,1.2714737793851716,1.2302215189873416,271167.93752870924,0.9721325774095072,0.9494112516354121,0.9907111111111111
