trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-10,603602.SH,18.22,21.86,18.22,21.86,7235.0,44.005,21.81,1.0,0.036,0.036,0,盘中停牌,607.2222222222223,506.11111111111114,397.09110867178924,0.9977127172918573,0.8334858188472095,0.9977127172918573
2017-08-11,603602.SH,24.05,24.05,24.05,24.05,3800.0,10.018,24.05,1.0,0.019,0.019,0,交易,1265.7894736842106,1265.7894736842106,158.004158004158,1.0,1.0,1.0
2017-08-14,603602.SH,26.46,26.46,26.46,26.46,13700.0,10.021,26.46,1.0,0.068,0.068,0,交易,389.11764705882354,389.11764705882354,517.7626606198035,1.0,1.0,1.0
2017-08-15,603602.SH,29.11,29.11,29.11,29.11,27221.0,10.015,29.11,1.0,0.136,0.136,0,交易,214.0441176470588,214.0441176470588,935.1082102370319,1.0,1.0,1.0
2017-08-16,603602.SH,32.02,32.02,32.02,32.02,62130.0,9.997,32.02,1.0,0.311,0.311,0,交易,102.9581993569132,102.9581993569132,1940.3497813866331,1.0,1.0,1.0
2017-08-17,603602.SH,35.22,35.22,35.22,35.22,357805.0,9.994,35.22,1.0,1.789,1.789,0,交易,19.686975964225823,19.686975964225823,10159.142532651902,1.0,1.0,1.0
2017-08-18,603602.SH,38.74,38.74,38.02,38.74,5066346.0,9.994,38.684,1.0,25.332,25.332,0,交易,1.5292910153165957,1.5292910153165957,133254.76065228827,0.9985544656685595,0.9814145585957667,0.9985544656685595
2017-08-21,603602.SH,42.61,42.61,42.61,42.61,1404450.0,9.99,42.61,1.0,7.022,7.022,0,交易,6.068071774423241,6.068071774423241,32960.572635531564,1.0,1.0,1.0
2017-08-22,603602.SH,46.87,46.87,46.87,46.87,388404.0,9.998,46.87,1.0,1.942,1.942,0,交易,24.13491246138002,24.13491246138002,8286.835929165778,1.0,1.0,1.0
2017-08-23,603602.SH,49.6,51.56,48.12,51.56,8625728.0,10.006,49.946,1.0,43.129,43.129,0,交易,1.1954833174893924,1.1500382573210601,179254.53034081464,0.9686966640806827,0.9332816136539952,0.9686966640806827
2017-08-24,603602.SH,56.72,56.72,56.0,56.72,6050937.0,10.008,56.664,1.0,30.255,30.255,0,交易,1.8747314493472154,1.8747314493472154,108052.44642857143,0.9990126939351199,0.9873060648801129,0.9990126939351199
2017-08-25,603602.SH,62.39,62.39,62.39,62.39,662397.0,9.996,62.39,1.0,3.312,3.312,0,交易,18.83756038647343,18.83756038647343,10617.037986856869,1.0,1.0,1.0
2017-08-28,603602.SH,68.63,68.63,68.63,68.63,91800.0,10.002,68.63,1.0,0.459,0.459,0,交易,149.52069716775597,149.52069716775597,1337.607460294332,1.0,1.0,1.0
2017-08-29,603602.SH,74.99,75.49,69.5,70.25,10775928.0,2.36,73.054,1.0,53.88,53.88,0,交易,1.3038233110616184,1.3917965850037117,155049.3237410072,0.967730825274871,0.9206517419525766,1.039914590747331
2017-08-30,603602.SH,66.51,70.0,64.02,65.06,11913479.0,-7.388,66.719,1.0,59.567,59.567,0,交易,1.092215488441587,1.1165578256417144,186089.9562636676,0.9531285714285713,0.9145714285714285,1.025499538887181
2017-08-31,603602.SH,62.68,71.57,62.68,71.57,11018540.0,10.006,66.301,1.0,55.093,55.093,0,交易,1.2990761076724808,1.137712595066524,175790.3637523931,0.9263797680592428,0.8757859438312143,0.9263797680592428
2017-09-01,603602.SH,73.5,77.92,71.5,72.1,13276521.0,0.741,74.379,1.0,66.383,66.383,0,交易,1.0861214467559466,1.107211183586159,185685.6083916084,0.9545559548254621,0.9176078028747433,1.031608876560333
2017-09-04,603602.SH,65.0,67.0,64.89,64.89,7592417.0,-10.0,65.269,1.0,37.962,37.962,0,交易,1.7093409198672356,1.7122385543438174,117004.42286947141,0.9741641791044777,0.9685074626865672,1.005840653413469
2017-09-05,603602.SH,60.0,66.59,59.52,63.1,8095146.0,-2.759,62.637,1.0,40.476,40.476,0,交易,1.5589485126988833,1.4823599169878448,136007.15725806452,0.9406367322420783,0.8938279020874005,0.992662440570523
2017-09-06,603602.SH,60.85,61.45,58.56,59.32,6545050.0,-5.99,59.695,1.0,32.725,32.725,0,交易,1.8126814362108479,1.8594346829640946,111766.56420765027,0.971440195280716,0.9529698942229454,1.0063216453135535
2017-09-07,603602.SH,59.32,62.48,59.04,59.99,6459572.0,1.129,60.5,1.0,32.298,32.298,0,交易,1.857390550498483,1.8366462319648273,109410.09485094852,0.9683098591549296,0.9449423815620999,1.008501416902817
2017-09-08,603602.SH,59.5,62.0,57.5,61.17,7002017.0,1.967,59.388,1.0,35.01,35.01,0,交易,1.747215081405313,1.6995144244501572,121774.20869565217,0.9578709677419355,0.9274193548387096,0.9708680725846003
2017-09-11,603602.SH,59.95,66.66,59.61,64.89,8860339.0,6.081,63.541,1.0,44.302,44.302,0,交易,1.4647194257595595,1.3532120446029525,148638.4667002181,0.9532103210321032,0.8942394239423943,0.9792109724148559
2017-09-12,603602.SH,63.08,63.8,59.63,60.87,6922642.0,-6.195,61.685,1.0,34.613,34.613,0,交易,1.7585878138271747,1.8224366567474648,116093.27519704847,0.9668495297805644,0.934639498432602,1.0133891900772138
2017-09-13,603602.SH,59.0,62.8,58.91,61.39,4957800.0,0.854,61.007,1.0,24.789,24.789,0,交易,2.476501674129654,2.3800879422324415,84158.88643693771,0.9714490445859872,0.9380573248407643,0.9937611988923277
2017-09-14,603602.SH,60.61,64.8,60.51,62.99,6833361.0,2.606,63.098,1.0,34.167,34.167,0,交易,1.8435917698363917,1.7739339128398746,112929.44967773922,0.9737345679012346,0.9337962962962963,1.001714557866328
2017-09-15,603602.SH,62.74,64.43,59.81,59.98,5792870.0,-4.779,62.393,1.0,28.964,28.964,0,交易,2.07084656815357,2.1661372738572022,96854.5393746865,0.9683842930311966,0.9282942728542604,1.0402300766922308
2017-09-18,603602.SH,57.89,57.9,54.01,54.98,5904100.0,-8.336,55.653,1.0,29.52,29.52,0,交易,1.8624661246612466,1.9610433604336044,109314.94167746714,0.9611917098445596,0.9328151986183074,1.0122408148417608
2017-09-19,603602.SH,53.16,56.42,53.16,55.34,3400649.0,0.655,55.241,1.0,17.003,17.003,0,交易,3.2547197553372937,3.1265070869846494,63970.07148231754,0.9791031549096065,0.9422190712513292,0.9982110589085652
2017-09-20,603602.SH,55.15,60.87,54.93,60.87,4617451.0,9.993,57.646,1.0,23.087,23.087,0,交易,2.636548707064582,2.38879022826699,84060.64081558347,0.9470346640381141,0.9024149827501232,0.9470346640381141
2017-09-21,603602.SH,63.3,63.88,59.11,59.34,6891851.0,-2.514,61.315,1.0,34.459,34.459,0,交易,1.7220464900316317,1.8369656693461793,116593.65589578751,0.9598465873512836,0.9253287413901065,1.0332827772160431
2017-09-22,603602.SH,56.87,65.27,56.87,65.27,11710028.0,9.993,63.538,1.0,58.55,58.55,0,交易,1.1147736976942784,0.9713065755764304,205908.70406189555,0.9734640723149992,0.8713038149226291,0.9734640723149992
2017-09-25,603602.SH,65.4,70.12,65.0,66.03,12656050.0,1.164,67.21,1.0,63.28,63.28,0,交易,1.0434576485461442,1.0335018963337548,194708.46153846153,0.9584997147746719,0.9269823160296634,1.0178706648493108
2017-09-26,603602.SH,63.44,63.88,59.43,59.43,8178069.0,-9.995,60.357,1.0,40.89,40.89,0,交易,1.4534115920763022,1.5514795793592564,137608.43008581526,0.9448497182216655,0.9303381340012523,1.015598182735992
2017-09-27,603602.SH,57.54,64.99,56.38,62.26,7997594.0,4.762,60.899,1.0,39.988,39.988,0,交易,1.556967090127038,1.4389316795038511,141851.6140475346,0.9370518541314049,0.8675180797045701,0.9781400578220366
2017-09-28,603602.SH,61.8,64.8,60.35,60.49,6842294.0,-2.843,62.392,1.0,34.211,34.211,0,交易,1.7681447487650173,1.8064365262634825,113376.86826843413,0.9628395061728396,0.9313271604938272,1.0314432137543397
2017-09-29,603602.SH,59.99,64.49,59.28,61.82,6707053.0,2.199,62.174,1.0,33.535,33.535,0,交易,1.8434471447741168,1.7888772923810947,113141.91970310391,0.964087455419445,0.9192122809737945,1.0057263021675833
