trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-16,688182.SH,22.35,24.51,18.8,19.5,55817743.00000001,85.714,20.938,1.0,83.316,83.316,0,交易,0.23404868212588217,0.2682557972058188,2969028.882978724,0.8542635658914728,0.7670338637290901,1.0737435897435896
2021-11-17,688182.SH,19.5,26.3,19.09,24.65,49271158.0,26.41,22.18,1.0,73.544,73.544,0,盘中停牌,0.33517350157728704,0.26514739475688026,2580993.0853850185,0.8433460076045627,0.7258555133079848,0.8997971602434077
2021-11-18,688182.SH,24.2,26.73,23.8,25.5,33903232.0,3.448,25.355,1.0,50.605,50.605,0,交易,0.5039027764054935,0.47821361525540956,1424505.5462184874,0.948559670781893,0.8903853348297793,0.9943137254901961
2021-11-19,688182.SH,24.9,26.88,24.04,26.32,23894210.0,3.216,25.409,1.0,35.665,35.665,0,交易,0.7379784102060845,0.6981634655825039,993935.5241264559,0.9452752976190476,0.8943452380952381,0.965387537993921
2021-11-22,688182.SH,25.9,28.76,25.5,27.37,22655778.0,3.989,26.755,1.0,33.817,33.817,0,交易,0.809356240943904,0.7658869799213412,888461.8823529412,0.9302851182197496,0.8866481223922114,0.9775301424917793
2021-11-23,688182.SH,27.55,32.8,26.97,30.18,23940832.0,10.267,29.582,1.0,35.735,35.735,0,交易,0.8445501609066741,0.7709528473485379,887683.7968112718,0.9018902439024391,0.8222560975609756,0.9801855533465872
2021-11-24,688182.SH,29.39,31.31,29.2,30.47,16561414.000000002,0.961,30.198,1.0,24.72,24.72,0,交易,1.2326051779935274,1.1889158576051782,567171.7123287672,0.9644841903545194,0.9326093899712552,0.9910731867410568
2021-11-25,688182.SH,30.63,32.32,29.3,29.8,16502790.0,-2.199,30.629,1.0,24.633,24.633,0,交易,1.2097592660252507,1.2434539033004506,563235.1535836178,0.9476794554455445,0.906559405940594,1.0278187919463087
2021-11-26,688182.SH,29.79,30.9,29.1,30.05,9749741.0,0.839,29.87,1.0,14.553,14.553,0,交易,2.0648663505806364,2.04700061842919,335042.6460481099,0.9666666666666668,0.9417475728155341,0.9940099833610649
2021-11-29,688182.SH,29.3,30.3,28.51,29.4,9294227.0,-2.163,29.4,1.0,13.873,13.873,0,交易,2.119224392705255,2.1120161464715634,325998.8425113995,0.9702970297029703,0.9409240924092409,1.0
