trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-26,000688.SZ,39.832,47.387,39.489,40.715,66648077.0,178.862,42.968,4.905,26.385,26.385,1,盘中停牌,1.54311161644874,1.509645631987872,1687763.098584416,0.9067465760651656,0.8333298161943148,1.0553358713005034
2013-05-02,000688.SZ,39.734,42.874,36.644,36.84,42627459.0,-9.518,39.654,4.905,16.876,16.876,0,交易,2.1829817492296755,2.354467883384688,1163286.1860058946,0.92489620749172,0.8546904884078929,1.0763843648208469
2013-05-03,000688.SZ,36.546,38.164,35.81,37.036,30265840.000000004,0.533,36.999,4.905,11.982,11.982,0,交易,3.090969788015357,3.0500751126690036,845178.4417760402,0.9694738497012892,0.9383188345037208,0.9990009720272168
2013-05-06,000688.SZ,37.674,38.557,36.987,37.527,26176465.0,1.325,37.809,4.905,10.363,10.363,0,交易,3.621248673164142,3.6354337547042364,707720.6856463081,0.980600150426641,0.9592810643981637,1.007514589495563
2013-05-07,000688.SZ,36.938,39.587,36.055,39.243,31633959.000000004,4.575,37.919,4.905,12.523,12.523,0,交易,3.1336740397668295,2.9496127126088,877380.6406878381,0.9578649556672644,0.910778791017253,0.9662614988660396
2013-05-08,000688.SZ,38.606,40.077,37.87,38.311,22256820.0,-2.375,38.899,4.905,8.811,8.811,0,交易,4.348087617750539,4.381568493928045,587716.3982043834,0.9706065823290168,0.9449310078099658,1.0153480723551982
2013-05-09,000688.SZ,37.919,38.704,36.791,37.625,18767366.0,-1.793,37.631,4.905,7.43,7.43,0,交易,5.06393001345895,5.103499327052489,510107.52629719226,0.972276767259198,0.9505735841256717,1.0001594684385382
2013-05-10,000688.SZ,37.281,37.674,36.3,37.183,12119452.0,-1.173,37.094,4.905,4.798,4.798,0,交易,7.749687369737391,7.770112546894539,333869.2011019284,0.9846047672134629,0.9635292243987895,0.9976064330473604
2013-05-13,000688.SZ,37.281,38.41,36.938,37.674,13467654.0,1.319,37.662,4.905,5.332,5.332,0,交易,7.065641410352589,6.991935483870968,364601.6026855812,0.9805259047123146,0.9616766467065869,0.9996814779423475
2013-05-14,000688.SZ,37.379,37.87,36.349,36.644,11506727.0,-2.734,36.856,4.905,4.555,4.555,0,交易,8.044785949506037,8.206147091108672,316562.40886957,0.9732241880116188,0.959836282017428,1.0057853946075757
2013-05-15,000688.SZ,36.546,36.938,35.663,35.859,11734789.0,-2.142,36.042,4.905,4.646,4.646,0,交易,7.71825226000861,7.866121394748171,329046.60292179574,0.9757431371487357,0.9654827007417833,1.0051033213419225
2013-05-16,000688.SZ,35.564,36.496,34.927,36.006,13514966.0,0.41,35.706,4.905,5.35,5.35,0,交易,6.7300934579439256,6.647476635514019,386948.95066853723,0.9783537921964051,0.9570089872862779,0.9916680553241127
2013-05-17,000688.SZ,35.908,36.644,35.663,36.349,12061541.0,0.954,36.117,4.905,4.775,4.775,0,交易,7.612356020942407,7.52,338208.81585957436,0.9856183822726776,0.9732289051413601,0.993617431015984
2013-05-20,000688.SZ,36.055,37.232,35.957,36.693,13222006.0,0.945,36.559,4.905,5.234,5.234,0,交易,7.010508215513947,6.888612915552159,367717.1621659204,0.9819241512677266,0.9657552642887839,0.9963480772899463
2013-05-21,000688.SZ,36.447,37.085,36.251,36.398,11354233.0,-0.802,36.528,4.905,4.495,4.495,0,交易,8.097441601779757,8.108342602892103,313211.5803701967,0.9849804503168397,0.9775111230955911,1.00357162481455
