trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600008.SH,21.945,22.202,21.816,22.106,11675954.0,1.18,21.995,3.222,0.531,1.311,0,交易,16.86193745232647,41.327683615819204,535201.4118078474,0.9906765156292225,0.9826141789028014,0.9949787388039446
2011-02-22,600008.SH,22.074,22.138,21.268,21.332,17189216.0,-3.499,21.614,3.222,0.781,1.93,0,交易,11.052849740932643,28.263764404609475,808219.6727477901,0.9763302918059444,0.9607010570060529,1.0132195762235139
2011-02-23,600008.SH,21.268,21.494,21.139,21.365,8644509.0,0.151,21.348,3.222,0.393,0.971,0,交易,22.00308959835221,54.11704834605598,408936.5154453853,0.9932074067181539,0.9834837629105797,0.9992043061081208
2011-02-24,600008.SH,21.268,21.558,21.203,21.494,8200407.000000001,0.603,21.362,3.222,0.373,0.921,0,交易,23.337676438653634,57.01876675603217,386756.92119039764,0.9909082475183226,0.9835327952500231,0.9938587512794268
2011-02-25,600008.SH,21.461,21.945,21.332,21.751,10929586.0,1.199,21.693,3.222,0.497,1.227,0,交易,17.726976365118173,43.181086519114686,512356.3660228764,0.9885167464114833,0.9720665299612669,0.9973334559330606
2011-02-28,600008.SH,21.816,22.299,21.655,22.106,14939962.0,1.63,22.091,3.222,0.679,1.677,0,交易,13.181872391174718,32.12960235640648,689908.1967213114,0.990672227454146,0.9711197811561058,0.9993214511897223
2011-03-01,600008.SH,22.202,22.202,21.88,22.106,10573523.0,0.0,22.038,3.222,0.481,1.187,0,交易,18.623420387531592,46.15800415800416,483250.59414990863,0.9926132780830556,0.9854968020899016,0.9969239120600741
2011-03-02,600008.SH,21.945,21.945,21.3,21.655,10870136.0,-2.041,21.676,3.222,0.494,1.22,0,交易,17.75,44.42307692307693,510335.0234741784,0.9877420824789245,0.9706083390293917,1.0009697529438928
2011-03-03,600008.SH,21.655,21.88,21.429,21.558,8415258.0,-0.446,21.662,3.222,0.383,0.945,0,交易,22.812698412698413,56.54046997389034,392704.1859162817,0.990036563071298,0.9793875685557587,1.0048241951943593
2011-03-04,600008.SH,21.461,21.977,21.3,21.945,11384473.0,1.794,21.777,3.222,0.517,1.278,0,交易,17.171361502347416,41.51063829787233,534482.3004694836,0.9908995768303226,0.969195067570642,0.9923444976076555
2011-03-07,600008.SH,21.977,22.235,21.848,22.138,14137115.0,0.881,22.085,3.222,0.643,1.587,0,交易,13.949590422180215,34.178849144634526,647066.7795679239,0.9932538790195639,0.9825950078704745,0.9976059264612882
2011-03-08,600008.SH,22.202,22.299,22.041,22.235,13437165.0,0.437,22.182,3.222,0.611,1.509,0,交易,14.734923790589795,36.337152209492636,609644.0724105077,0.994753127942957,0.9884299744383157,0.9976163705869124
2011-03-09,600008.SH,22.267,22.396,22.041,22.138,11334632.0,-0.435,22.174,3.222,0.515,1.273,0,交易,17.390416339355856,43.23689320388349,514252.1664171317,0.9900875156277906,0.9841489551705661,1.00162616315837
2011-03-10,600008.SH,22.138,22.331,21.751,21.912,14827760.999999998,-1.019,22.054,3.222,0.674,1.665,0,交易,13.16036036036036,32.845697329376854,681704.7951818306,0.9875957189557117,0.9740271371635844,1.0064804673238408
2011-03-11,600008.SH,21.88,22.009,21.59,21.655,14366582.0,-1.176,21.782,3.222,0.653,1.613,0,交易,13.425294482331061,33.50689127105666,665427.6053728578,0.9896860375301013,0.9809623335908038,1.0058646963749711
2011-03-14,600008.SH,21.558,21.719,21.365,21.59,10792512.0,-0.298,21.525,3.222,0.491,1.212,0,交易,17.813531353135314,43.90631364562118,505149.16920196585,0.9910677287167916,0.9837009070399189,0.9969893469198703
2011-03-15,600008.SH,21.526,21.526,20.527,20.785,21198175.0,-3.731,20.857,3.222,0.964,2.38,0,交易,8.733193277310924,22.3298755186722,1032697.1793247917,0.9689213044690141,0.9535910062250302,1.0034640365648304
2011-03-16,600008.SH,20.913,21.236,20.752,21.107,12664077.0,1.55,20.972,3.222,0.576,1.422,0,交易,14.843178621659634,36.30729166666667,610258.1437933693,0.987568280278772,0.9772085138444151,0.9936040176244849
2011-03-17,600008.SH,20.946,21.075,20.591,20.72,11570849.0,-1.832,20.808,3.222,0.526,1.299,0,交易,15.950731331793687,39.8212927756654,561937.2055752513,0.9873309608540926,0.9770344009489917,1.0042471042471044
2011-03-18,600008.SH,20.785,20.946,20.688,20.752,6582452.0,0.156,20.8,3.222,0.299,0.739,0,交易,28.081190798376184,69.51505016722409,318177.30085073475,0.9930296954072376,0.9876826124319678,1.002313030069391
2011-03-21,600008.SH,20.72,21.01,20.656,20.72,7173708.0,-0.155,20.793,3.222,0.326,0.805,0,交易,25.739130434782606,63.55828220858895,347294.1518202944,0.989671584959543,0.9831508805330793,1.003523166023166
2011-03-22,600008.SH,20.785,21.107,20.623,21.075,11408254.0,1.711,20.927,3.222,0.519,1.281,0,交易,16.451990632318502,40.04816955684008,553181.1084711244,0.9914720234993131,0.9770692187425973,0.9929774614472123
2011-03-23,600008.SH,21.042,21.3,20.881,21.3,13361099.0,1.07,21.123,3.222,0.607,1.5,0,交易,14.200000000000001,34.66556836902801,639868.7323404051,0.9916901408450705,0.9803286384976525,0.9916901408450705
2011-03-24,600008.SH,21.332,21.332,21.042,21.075,8834347.0,-1.059,21.19,3.222,0.402,0.992,0,交易,21.244959677419356,53.06467661691542,419843.50346925197,0.9933433339583724,0.9864054003375211,1.0054567022538554
2011-03-25,600008.SH,21.139,21.332,21.042,21.236,9844501.0,0.765,21.25,3.222,0.447,1.105,0,交易,19.21809954751131,47.29082774049217,467850.0617811995,0.9961560097506094,0.9864054003375211,1.0006592578640046
2011-03-28,600008.SH,21.268,22.267,21.268,22.009,42113891.0,3.642,21.904,3.222,1.914,4.728,0,交易,4.655033840947547,11.111807732497388,1980152.8587549368,0.9836978488345983,0.9551354021646383,0.9952292244081966
2011-03-29,600008.SH,22.138,22.75,22.138,22.428,49718741.0,1.903,22.429,3.222,2.26,5.582,0,交易,4.017914725904694,9.79557522123894,2245855.135965308,0.9858901098901098,0.9730989010989012,1.0000445871232386
2011-03-30,600008.SH,22.364,22.46,21.848,21.977,18956494.0,-2.011,22.166,3.222,0.862,2.128,0,交易,10.327537593984962,25.944315545243622,867653.515195899,0.9869100623330365,0.9727515583259126,1.0085998998953452
2011-04-01,600008.SH,21.945,22.589,21.558,22.557,21904760.0,2.639,21.964,3.222,0.996,2.459,0,交易,9.173241154941032,22.033132530120483,1016084.9800538083,0.9723316658550621,0.9543583159945106,0.9737110431351687
2011-04-06,600008.SH,22.364,22.686,22.202,22.396,21286750.0,-0.714,22.47,3.222,0.968,2.39,0,交易,9.37071129707113,23.10330578512397,958776.2363751013,0.9904787093361545,0.9786652561050869,1.003304161457403
2011-04-07,600008.SH,22.492,22.492,21.88,22.138,15921715.0,-1.151,22.081,3.222,0.724,1.788,0,交易,12.381431767337808,31.06629834254144,727683.5009140768,0.9817268362084296,0.9727903254490484,0.9974252416659137
2011-04-08,600008.SH,22.138,22.17,21.88,22.074,15288982.0,-0.291,22.031,3.222,0.695,1.716,0,交易,12.863636363636365,31.853237410071948,698765.1736745887,0.9937302661253945,0.9869192602616147,0.998052006885929
2011-04-11,600008.SH,22.106,22.331,21.912,21.945,13314966.0,-0.584,22.153,3.222,0.605,1.495,0,交易,14.678929765886286,36.53884297520661,607656.3526834612,0.9920290179571,0.9812368456405893,1.0094782410571883
2011-04-12,600008.SH,21.848,22.492,21.784,22.428,18664674.0,2.203,22.236,3.222,0.848,2.095,0,交易,10.705489260143198,25.764150943396228,856806.555269923,0.988618175351236,0.968522141205762,0.9914392723381488
2011-04-13,600008.SH,22.331,22.718,21.912,22.686,21092704.0,1.149,22.373,3.222,0.959,2.368,0,交易,9.580236486486488,23.285714285714285,962609.711573567,0.9848138040320451,0.9645215247821111,0.986202944547298
2011-04-14,600008.SH,22.718,22.718,22.202,22.235,11699095.0,-1.989,22.388,3.222,0.532,1.313,0,交易,16.934501142421936,42.70300751879699,526938.7892982614,0.9854740734219563,0.9772867329870588,1.006881043400045
2011-04-15,600008.SH,22.17,22.299,21.88,22.235,12845903.0,0.0,22.085,3.222,0.584,1.442,0,交易,15.419556171983357,37.962328767123296,587107.084095064,0.9904031570922464,0.9812099197273421,0.9932538790195639
2011-04-18,600008.SH,22.138,22.621,22.074,22.396,19194756.0,0.725,22.369,3.222,0.872,2.155,0,交易,10.392575406032483,25.387614678899084,869564.0119597716,0.9888599089341763,0.9758189293134699,0.9987944275763528
2011-04-19,600008.SH,22.235,22.235,21.848,21.912,13125159.0,-2.158,21.978,3.222,0.597,1.474,0,交易,14.865671641791044,37.244556113902846,600748.7641889418,0.9884416460535194,0.9825950078704745,1.0030120481927711
2011-04-20,600008.SH,21.945,22.202,21.945,22.009,8817708.0,0.441,22.078,3.222,0.401,0.99,0,交易,22.231313131313133,54.72568578553616,401809.43267259054,0.9944149175749931,0.9884244662643005,1.003135081103185
2011-04-21,600008.SH,22.138,22.46,21.977,22.364,14997148.000000002,1.611,22.255,3.222,0.682,1.684,0,交易,13.280285035629454,32.46041055718475,682401.9656914048,0.9908726625111308,0.9784951024042743,0.995126095510642
2011-04-22,600008.SH,22.492,22.718,22.364,22.46,21122136.0,0.432,22.535,3.222,0.96,2.371,0,交易,9.47279628848587,23.429166666666667,944470.3988553032,0.9919447134430848,0.9844176423980985,1.0033392698130008
2011-04-25,600008.SH,22.492,22.492,21.816,21.816,16308522.0,-2.869,22.018,3.222,0.741,1.831,0,交易,11.914800655379574,30.353576248313093,747548.6798679868,0.9789258402987729,0.9699448692868574,1.0092592592592593
2011-04-26,600008.SH,21.816,21.977,21.429,21.622,8841471.0,-0.886,21.745,3.222,0.402,0.993,0,交易,21.774420946626385,54.26865671641791,412593.7281254375,0.9894435091231742,0.9750648405150839,1.005688650448617
2011-04-27,600008.SH,21.622,21.816,21.268,21.397,8372422.0,-1.043,21.524,3.222,0.381,0.94,0,交易,22.76276595744681,56.750656167979,393662.8738010156,0.9866153281994867,0.9748808214154749,1.005935411506286
2011-04-28,600008.SH,21.461,21.622,20.946,21.01,8292309.0,-1.807,21.267,3.222,0.377,0.931,0,交易,22.5671321160043,56.92572944297082,395889.85963907186,0.9835815373230968,0.9687355471279253,1.0122322703474536
2011-04-29,600008.SH,21.107,21.494,21.107,21.397,6362552.0,1.84,21.318,3.222,0.289,0.714,0,交易,29.967787114845937,73.03460207612457,301442.74411332735,0.9918116683725692,0.9819949753419559,0.9963078936299482
2011-05-03,600008.SH,21.397,21.88,21.3,21.751,8103239.0,1.657,21.629,3.222,0.368,0.91,0,交易,23.902197802197804,58.14402173913043,380433.75586854457,0.9885283363802561,0.973491773308958,0.994391062479886
2011-05-04,600008.SH,21.622,21.719,20.817,20.849,14368154.999999998,-4.148,21.266,3.222,0.653,1.613,0,交易,12.925604463732176,33.11179173047473,690212.5666522552,0.9791426861273538,0.9584695427966297,1.0200009592786223
2011-05-05,600008.SH,20.817,21.171,20.785,21.01,5311182.0,0.773,21.034,3.222,0.241,0.596,0,交易,35.251677852349,86.37759336099586,255529.56458984845,0.9935288838505503,0.9817675121628643,1.0011423131841979
2011-05-06,600008.SH,20.881,21.203,20.817,21.139,4543475.0,0.613,21.073,3.222,0.207,0.51,0,交易,41.449019607843134,100.87439613526571,218257.9142047365,0.993868792152054,0.9817950290053294,0.9968778087894413
2011-05-09,600008.SH,21.171,21.3,21.01,21.107,5228722.0,-0.152,21.147,3.222,0.238,0.587,0,交易,35.95741056218058,88.95378151260505,248868.2532127558,0.9928169014084506,0.9863849765258217,1.0018951058890415
2011-05-10,600008.SH,21.139,21.365,21.075,21.365,6174413.0,1.221,21.24,3.222,0.281,0.693,0,交易,30.82972582972583,75.22775800711743,292973.3333333334,0.994149309618535,0.9864263983150012,0.994149309618535
2011-05-11,600008.SH,21.3,21.784,21.107,21.59,11700619.0,1.056,21.531,3.222,0.532,1.314,0,交易,16.430745814307457,40.037593984962406,554347.7993082864,0.9883859713551231,0.9689221446933529,0.9972672533580361
2011-05-13,600008.SH,21.365,21.526,21.107,21.494,7997337.0,-0.448,21.333,3.222,0.364,0.898,0,交易,23.935412026726056,58.69505494505494,378895.0111337471,0.9910340982997305,0.9805351667750627,0.9925095375453614
2011-05-16,600008.SH,21.461,21.687,21.236,21.332,5184109.0,-0.75,21.422,3.222,0.236,0.582,0,交易,36.65292096219932,90.9364406779661,244118.90186475797,0.9877806981140775,0.9792041315073546,1.0042190136883555
2011-05-17,600008.SH,21.365,21.429,20.817,21.236,5712751.0,-0.453,21.162,3.222,0.26,0.641,0,交易,33.129485179407176,82.17307692307692,274427.19892395637,0.9875402491950162,0.9714405711885763,0.9965153512902617
2011-05-18,600008.SH,21.203,21.365,21.107,21.203,4780977.0,-0.152,21.227,3.222,0.217,0.537,0,交易,39.484171322160144,97.70967741935483,226511.4417018051,0.9935408378188627,0.9879241750526563,1.0011319152950056
2011-05-19,600008.SH,21.171,21.365,20.881,20.946,5355103.0,-1.216,21.113,3.222,0.243,0.601,0,交易,34.851913477537444,87.12345679012346,256458.16771227433,0.9882050081909666,0.9773461268429675,1.0079728826506253
2011-05-20,600008.SH,20.946,21.075,20.849,20.913,3996183.0,-0.154,20.948,3.222,0.182,0.449,0,交易,46.57683741648107,115.0879120879121,191672.6461700801,0.9939739027283512,0.989276393831554,1.0016736001530149
2011-05-24,600008.SH,20.237,20.301,19.625,20.011,9369445.0,-4.314,19.95,3.222,0.426,1.052,0,交易,19.02186311787072,47.50469483568075,477423.949044586,0.9827102113196394,0.966701147726713,0.9969516765778822
2011-05-25,600008.SH,20.011,20.076,19.657,19.689,6308127.0,-1.61,19.823,3.222,0.287,0.708,0,交易,27.809322033898308,69.72473867595819,320909.9557409574,0.9873978880255031,0.9791293086272166,1.00680583066687
2011-05-26,600008.SH,19.882,19.882,19.592,19.657,5001204.0,-0.164,19.756,3.222,0.227,0.561,0,交易,35.03921568627451,87.58590308370044,255267.66026949778,0.9936626093954329,0.9854139422593299,1.005036373810856
2011-05-27,600008.SH,19.657,19.979,19.657,19.721,6220516.0,0.328,19.781,3.222,0.283,0.698,0,交易,28.25358166189112,69.45936395759718,316452.96840820066,0.9900895940737775,0.9838830772310927,1.0030424420668322
2011-05-30,600008.SH,19.786,19.979,19.657,19.753,4948455.0,0.163,19.863,3.222,0.225,0.556,0,交易,35.526978417266186,87.93777777777778,251740.0925878822,0.9941939035987787,0.9838830772310927,1.0055687743633879
2011-05-31,600008.SH,19.918,20.116,19.457,20.017,4335367.0,1.333,19.796,3.292,0.197,0.487,0,交易,41.10266940451746,101.10659898477157,222817.85475664283,0.98409226486379,0.9672400079538677,0.9889593845231553
2011-06-01,600008.SH,19.951,19.951,19.72,19.819,4307246.0,-0.987,19.826,3.292,0.196,0.484,0,交易,40.94834710743802,101.79081632653062,218420.18255578095,0.993734649892236,0.988421633000852,1.0003531964276704
2011-06-02,600008.SH,19.688,19.688,19.26,19.424,4845844.0,-1.993,19.451,3.292,0.22,0.544,0,交易,35.705882352941174,89.49090909090908,251601.45379023883,0.9879622104835434,0.9782608695652175,1.0013900329489291
2011-06-03,600008.SH,19.457,19.622,19.424,19.622,3455826.0,1.017,19.529,3.292,0.157,0.388,0,交易,50.572164948453604,123.92993630573248,177915.25947281712,0.9952604219753338,0.989909285495872,0.9952604219753338
2011-06-07,600008.SH,19.589,19.852,19.556,19.819,3956929.0,1.007,19.713,3.292,0.18,0.444,0,交易,44.637387387387385,108.82777777777777,202338.3616281448,0.9929981865806972,0.9850896635099738,0.9946515969524194
2011-06-08,600008.SH,19.819,19.951,19.523,19.819,4503944.0,0.0,19.782,3.292,0.205,0.506,0,交易,39.16798418972332,96.6780487804878,230699.38021820417,0.991529246654303,0.978547441231016,0.9981331045965993
2011-06-09,600008.SH,19.819,20.445,19.753,19.819,6345057.0,0.0,20.018,3.292,0.288,0.712,0,交易,27.83567415730337,68.81597222222223,321219.91596213233,0.9791146979701639,0.9661530936659329,1.0100408698723449
2011-06-10,600008.SH,19.786,20.116,19.753,20.083,5336057.0,1.329,19.921,3.292,0.243,0.599,0,交易,33.52754590984975,81.42386831275721,270139.06748342025,0.990306223901372,0.9819546629548618,0.9919334760742917
2011-06-13,600008.SH,20.017,20.017,19.589,19.786,3900869.0,-1.475,19.774,3.292,0.177,0.438,0,交易,45.173515981735164,113.090395480226,199135.68839654909,0.9878603187290803,0.978618174551631,0.9993935105630244
2011-06-14,600008.SH,19.786,20.214,19.786,20.017,12140079.0,1.165,19.968,3.292,0.552,1.363,0,交易,14.685986793837124,35.844202898550726,613569.1397958152,0.9878302166815079,0.9788265558523797,0.9975520807313784
2011-06-15,600008.SH,19.885,20.017,19.589,19.622,7301228.0,-1.974,19.757,3.292,0.332,0.82,0,交易,23.929268292682927,59.894578313253014,372720.8127010057,0.987011040615477,0.978618174551631,1.006880032616451
2011-06-16,600008.SH,19.26,19.424,18.733,18.832,8465580.0,-4.027,19.07,3.292,0.385,0.95,0,交易,19.823157894736845,50.02597402597403,451907.32931190945,0.9817751235584844,0.964425453047776,1.0126380628717078
2011-06-17,600008.SH,18.832,18.963,18.437,18.568,4294986.0,-1.399,18.788,3.292,0.195,0.482,0,交易,38.52282157676349,96.57435897435897,232954.71063622064,0.9907715023994094,0.9722617729262247,1.0118483412322274
2011-06-20,600008.SH,18.733,18.733,18.074,18.173,4932991.0,-2.128,18.373,3.292,0.224,0.554,0,交易,32.80324909747292,83.62946428571429,272932.99767621997,0.9807825762024236,0.9648214381038809,1.0110053375887307
2011-06-21,600008.SH,18.239,18.371,17.778,18.173,9755524.0,0.0,18.054,3.292,0.443,1.095,0,交易,16.596347031963468,41.17155756207675,548741.3657329284,0.9827445430297752,0.967720864405857,0.9934518241347053
2011-06-22,600008.SH,18.074,18.14,17.91,18.107,4445471.0,-0.362,18.045,3.292,0.202,0.499,0,交易,36.28657314629258,89.47524752475248,248211.66945840314,0.9947629547960309,0.9873208379272326,0.9965759098691115
2011-06-23,600008.SH,18.107,18.371,17.778,18.305,6087086.0,1.091,18.12,3.292,0.277,0.683,0,交易,26.800878477306,65.3682310469314,342394.30757115537,0.9863371618311471,0.967720864405857,0.9898934717290359
2011-06-24,600008.SH,18.305,18.93,18.173,18.7,8881343.0,2.158,18.574,3.292,0.404,0.997,0,交易,18.756268806419257,45.309405940594054,488710.8897815441,0.9811938721605917,0.9600105652403591,0.9932620320855616
2011-06-27,600008.SH,18.7,18.865,18.437,18.7,7482844.0,0.0,18.672,3.292,0.34,0.84,0,交易,22.261904761904763,54.99999999999999,405860.17247925367,0.9897694142592103,0.9773124834349326,0.9985026737967915
2011-06-28,600008.SH,18.7,18.799,18.502,18.766,4693099.0,0.352,18.66,3.292,0.213,0.527,0,交易,35.60910815939278,87.79342723004694,253653.605015674,0.9926059896803022,0.9842012873025161,0.9943514867313227
2011-06-29,600008.SH,18.799,18.799,18.469,18.535,6545750.0,-1.228,18.633,3.292,0.298,0.735,0,交易,25.217687074829932,63.08389261744966,354418.21430505166,0.9911697430714399,0.9824458747805735,1.0052872943080657
2011-06-30,600008.SH,18.469,18.733,18.338,18.634,12530191.0,0.533,18.56,3.292,0.57,1.407,0,交易,13.243781094527364,32.401754385964914,683291.0350092703,0.990764960230609,0.978914215555437,0.9960287646238059
2011-07-01,600008.SH,18.667,18.963,18.469,18.7,9790121.0,0.353,18.698,3.292,0.445,1.099,0,交易,17.015468607825294,41.948314606741576,530083.9785586658,0.9860254179191056,0.9739492696303328,0.9998930481283423
2011-07-04,600008.SH,18.832,19.358,18.7,19.325,14076581.0,3.345,19.096,3.292,0.64,1.58,0,交易,12.231012658227847,29.425,752758.3422459894,0.9864655439611529,0.9660088852154147,0.9881500646830531
2011-07-05,600008.SH,19.292,19.358,19.029,19.194,8023999.000000001,-0.681,19.144,3.292,0.365,0.901,0,交易,21.30299667036626,52.85479452054795,421672.1320090389,0.9889451389606363,0.9830044426077074,0.9973950192768574
2011-07-06,600008.SH,19.227,19.227,18.963,19.062,5281621.0,-0.686,19.059,3.292,0.24,0.593,0,交易,32.14502529510962,80.11250000000001,278522.4384327374,0.9912622874083321,0.9862693087845218,0.9998426188227888
2011-07-07,600008.SH,19.128,19.194,18.897,19.062,8575993.0,0.0,19.069,3.292,0.39,0.963,0,交易,19.794392523364486,49.04615384615384,453828.2796211039,0.9934875481921434,0.9845264145045326,1.000367222746826
2011-07-08,600008.SH,19.161,19.292,18.996,19.161,5795715.0,0.518,19.141,3.292,0.263,0.651,0,交易,29.433179723502306,72.8555133079848,305101.86355022114,0.9921729214182042,0.9846568525813807,0.9989562131412764
2011-07-11,600008.SH,19.292,19.556,19.26,19.391,10722330.0,1.203,19.395,3.292,0.487,1.204,0,交易,16.105481727574748,39.61396303901438,556714.953271028,0.9917672325628962,0.9848639803640826,1.0002062812645043
2011-07-12,600008.SH,19.161,19.622,18.865,19.128,11349324.0,-1.358,19.249,3.292,0.516,1.274,0,交易,15.014128728414443,37.13372093023256,601607.4211502783,0.9809907246967688,0.9614208541433085,1.0063258051024675
2011-07-13,600008.SH,19.095,19.292,18.963,19.26,7753602.0,0.688,19.168,3.292,0.352,0.87,0,交易,22.13793103448276,54.24715909090909,408880.55687391234,0.9935724652705784,0.9829462989840348,0.9952232606438213
2011-07-14,600008.SH,19.26,19.424,19.161,19.424,8012257.000000001,0.855,19.302,3.292,0.364,0.9,0,交易,21.58222222222222,52.91208791208792,418154.42826574814,0.9937191103789127,0.9864600494233938,0.9937191103789127
2011-07-15,600008.SH,19.358,19.49,19.194,19.391,6516922.0,-0.169,19.335,3.292,0.296,0.732,0,交易,26.490437158469945,65.39864864864866,339529.12368448474,0.9920472036942023,0.9848127244740893,0.997112062296942
2011-07-18,600008.SH,19.391,19.589,19.194,19.26,6584836.0,-0.679,19.383,3.292,0.299,0.739,0,交易,26.062246278755076,64.85284280936455,343067.4169011149,0.9894838940221553,0.9798356220327735,1.0063862928348908
2011-07-19,600008.SH,19.227,19.227,18.897,18.996,8532529.0,-1.368,19.009,3.292,0.388,0.958,0,交易,19.828810020876826,49.5541237113402,451528.23199449654,0.9886617777084309,0.9828366359806521,1.0006843546009687
2011-07-20,600008.SH,19.753,20.412,19.655,19.819,33979266.0,4.333,19.907,3.292,1.545,3.815,0,交易,5.1950196592398425,12.785113268608415,1728784.8384634953,0.9752596511855771,0.9629139721732315,1.0044401836621424
2011-07-21,600008.SH,19.786,19.786,19.26,19.26,12570876.0,-2.824,19.419,3.292,0.571,1.411,0,交易,13.649893692416727,34.65148861646235,652693.4579439252,0.9814515313858283,0.9734155463459011,1.0082554517133955
2011-07-22,600008.SH,19.227,19.424,19.128,19.26,6533024.0,0.0,19.264,3.292,0.297,0.733,0,交易,26.275579809004096,64.73737373737374,341542.45085738186,0.9917627677100495,0.9847611202635914,1.0002076843198338
2011-07-25,600008.SH,19.095,19.161,18.371,18.469,9764723.0,-4.103,18.721,3.292,0.444,1.096,0,交易,16.851277372262775,43.00675675675675,531529.2036361657,0.977036689108084,0.9587704190804236,1.013644485353836
2011-07-26,600008.SH,18.469,18.601,18.371,18.568,4904837.0,0.535,18.477,3.292,0.223,0.551,0,交易,33.69872958257713,82.82062780269058,266988.02460399544,0.9933336917370035,0.9876350733831514,0.9950990952175786
2011-07-27,600008.SH,18.404,18.7,18.371,18.634,6299574.0,0.355,18.536,3.292,0.286,0.707,0,交易,26.356435643564357,64.34965034965036,342908.60595503787,0.9912299465240643,0.9824064171122995,0.9947407963936891
2011-07-28,600008.SH,18.437,18.535,18.206,18.404,5656521.0,-1.237,18.342,3.292,0.257,0.635,0,交易,28.982677165354332,71.73929961089495,310695.4300779963,0.9895872673320744,0.9822497976800647,0.9966311671375787
2011-07-29,600008.SH,18.437,18.667,18.371,18.601,5795267.0,1.073,18.543,3.292,0.263,0.651,0,交易,28.572964669738862,70.10266159695817,315457.35126013827,0.9933572614774735,0.9841431403010659,0.9968818880705339
2011-08-01,600008.SH,18.667,18.667,18.469,18.535,3072972.0,-0.354,18.556,3.292,0.14,0.345,0,交易,53.72463768115942,133.3357142857143,166385.4025664627,0.9940536776128998,0.9893930465527401,1.0011329916374427
2011-08-02,600008.SH,18.437,18.535,18.074,18.239,7050608.0,-1.599,18.214,3.292,0.32,0.792,0,交易,23.029040404040405,57.615625,390096.71351112094,0.9826814135419476,0.9751281359589966,0.998629310817479
2011-08-03,600008.SH,18.041,18.338,17.943,18.239,3689189.0,0.0,18.209,3.292,0.168,0.414,0,交易,44.05555555555556,107.38690476190476,205606.03020676586,0.9929654269822227,0.9784600283564184,0.9983551729809748
2011-08-04,600008.SH,18.305,18.437,18.272,18.305,2874902.0,0.361,18.331,3.292,0.131,0.323,0,交易,56.67182662538699,139.73282442748092,157339.207530648,0.9942506915441773,0.9910506047621629,1.0014203769461896
2011-08-05,600008.SH,17.778,17.943,17.581,17.745,5631442.0,-3.058,17.762,3.292,0.256,0.632,0,交易,28.07753164556962,69.4453125,320314.08907343156,0.9899125006966505,0.9798250013933009,1.0009580163426317
2011-08-08,600008.SH,17.482,17.646,16.033,16.461,9494257.0,-7.236,16.891,3.292,0.432,1.066,0,交易,15.44183864915572,40.46759259259259,592169.7124680346,0.9572140995126373,0.9085911821375949,1.0261223497964886
