trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000790.SZ,93.104,94.094,91.125,92.844,7342057.000000001,-1.437,92.627,5.207,2.829,3.843,0,交易,24.15925058548009,32.91056910569105,80571.27023319616,0.9844092078134632,0.9684464471698515,0.9976627461117573
2011-02-01,000790.SZ,92.688,93.885,91.177,92.531,5894897.0,-0.337,92.497,5.207,2.272,3.086,0,交易,29.98412184057032,40.79577464788733,64653.33362580475,0.9852159556904724,0.9711562017361666,0.9996325555759691
2011-02-09,000790.SZ,90.396,94.562,90.396,91.959,5226528.0,-0.619,92.48,5.207,2.014,2.736,0,交易,33.61074561403509,44.88381330685204,57818.13354573211,0.9779826991814895,0.9559442482181003,1.005665568351113
2011-02-10,000790.SZ,91.438,96.176,90.24,95.395,8804090.0,3.737,94.434,5.207,3.393,4.608,0,交易,20.702039930555557,26.949012673150605,97563.05407801419,0.9818873731492264,0.938279820329396,0.9899260967555952
2011-02-11,000790.SZ,95.239,97.114,93.729,96.124,8966792.0,0.764,95.412,5.207,3.455,4.694,0,交易,20.47805709416276,27.565557163531114,95667.21078854997,0.9824742055728319,0.9651440574994335,0.9925929008364197
2011-02-14,000790.SZ,95.812,98.676,95.343,96.957,9101951.0,0.867,97.142,5.207,3.508,4.764,0,交易,20.352015113350124,27.31242873432155,95465.33043852197,0.9844541732538813,0.9662227897361061,1.0019080623369123
2011-02-15,000790.SZ,96.437,100.394,96.385,97.947,11177764.0,1.02,98.71,5.207,4.307,5.851,0,交易,16.740215347803794,22.390759229161826,115969.9538309903,0.9832260892085183,0.9600673347012769,1.0077899272055295
2011-02-16,000790.SZ,97.895,101.488,97.166,100.498,8833166.0,2.605,99.863,5.207,3.404,4.624,0,交易,21.73399653979239,28.758813160987074,90907.9925076673,0.9839882547690367,0.957413684376478,0.9936814662978367
2011-02-17,000790.SZ,100.759,101.54,97.895,100.498,9548728.0,0.0,99.502,5.207,3.68,4.998,0,交易,20.10764305722289,27.38016304347826,97540.5076868073,0.9799290919834547,0.9641028166239904,0.99008935501204
2011-02-21,000790.SZ,101.384,103.466,99.249,103.102,11784630.0,2.591,101.417,5.207,4.541,6.168,0,交易,16.715629053177693,22.32635983263598,118738.0225493456,0.9801963930179963,0.9592426497593413,0.9836569610676805
2011-02-22,000790.SZ,102.946,102.946,96.957,97.166,10554606.0,-5.758,100.001,5.207,4.067,5.525,0,交易,17.586606334841626,25.31251536759282,108858.62805161052,0.9713927690245372,0.9418238688244321,1.0291768725685941
2011-02-23,000790.SZ,97.166,98.311,95.343,97.478,6553084.0,0.322,96.782,5.207,2.525,3.43,0,交易,28.419241982507284,38.48158415841584,68731.67406102178,0.9844473151529329,0.9698100924616777,0.9928599273682267
2011-02-24,000790.SZ,96.593,107.216,95.916,107.216,11523903.0,9.989,103.83,5.207,4.441,6.032,0,交易,17.774535809018566,21.750281468137807,120145.78381083449,0.9684188927025817,0.894605282793613,0.9684188927025817
2011-02-25,000790.SZ,110.913,114.506,107.32,108.309,26751106.0,1.02,110.328,5.207,10.309,14.002,0,交易,7.735252106841879,10.758851488990203,249264.87141259786,0.96351282902206,0.9372434632246345,1.0186411101570507
2011-02-28,000790.SZ,107.268,108.726,104.195,106.695,10916133.0,-1.49,105.849,5.207,4.207,5.714,0,交易,18.672558627931394,25.49750415973378,104766.38034454628,0.9735389879145743,0.9583264352592755,0.9920708561788276
2011-03-01,000790.SZ,109.298,113.933,109.038,110.548,15717846.0,3.612,111.198,5.207,6.057,8.227,0,交易,13.437218913334144,18.0449067194981,144150.16783139823,0.9759946635303204,0.9570361528266612,1.0058797988204218
2011-03-02,000790.SZ,109.351,120.442,108.309,116.641,21433636.0,5.511,115.983,5.207,8.26,11.219,0,交易,10.396737677154828,13.23861985472155,197893.3975939211,0.9629780309194468,0.8992627156639711,0.9943587589269639
2011-03-03,000790.SZ,115.078,115.287,110.496,110.913,13898776.999999998,-4.911,112.695,5.207,5.356,7.275,0,交易,15.245773195876287,21.48581030619866,125785.34064581522,0.9775169793645423,0.9584428426448774,1.0160666468313002
2011-03-04,000790.SZ,110.392,111.902,108.465,111.433,7258798.0,0.469,109.849,5.207,2.797,3.799,0,交易,29.332192682284813,39.468001430103676,66922.95210436547,0.9816535897481725,0.9692856249218066,0.9857851803325764
2011-03-07,000790.SZ,110.809,111.642,109.403,110.132,7421170.0,-1.168,110.344,5.207,2.86,3.884,0,交易,28.355303810504637,38.74440559440559,67833.3318099138,0.9883735511724978,0.9799448236326831,1.0019249627719462
2011-03-08,000790.SZ,109.819,113.985,107.58,112.996,10172242.0,2.6,110.196,5.207,3.92,5.324,0,交易,21.22389181066867,28.015051020408166,94555.14036066184,0.966758784050533,0.9438083958415581,0.975220361782718
2011-03-09,000790.SZ,111.902,115.547,110.913,112.631,10295485.0,-0.323,113.156,5.207,3.967,5.389,0,交易,20.900167006865836,28.208217796823796,92824.8717463237,0.9793071217772855,0.9598951076185448,1.0046612389129104
2011-03-10,000790.SZ,111.694,116.224,110.184,113.256,9597843.0,0.555,113.335,5.207,3.699,5.024,0,交易,22.54299363057325,30.19572857529062,87107.4112393814,0.9751428276431717,0.9480313876651982,1.000697534788444
2011-03-11,000790.SZ,115.13,116.901,111.954,113.725,14390628.0,0.414,115.005,5.207,5.546,7.533,0,交易,15.096906942785077,20.75910566173819,128540.54343748325,0.9837811481509996,0.9576821412990479,1.0112552209276764
2011-03-14,000790.SZ,111.954,119.557,111.485,118.099,17054123.0,3.846,117.162,5.207,6.572,8.927,0,交易,13.229416377282403,17.034996956786365,152972.35502533973,0.9799677141447176,0.9324840870881671,0.9920659785434255
2011-03-15,000790.SZ,117.682,119.036,111.694,114.193,15022744.0,-3.307,115.063,5.207,5.789,7.863,0,交易,14.522828436983339,20.32855415443082,134499.11364979317,0.9666235424577438,0.9383211801471824,1.0076186806546812
2011-03-16,000790.SZ,112.891,114.193,111.538,112.475,9465245.0,-1.505,112.663,5.207,3.648,4.954,0,交易,22.703875656035528,30.945997807017545,84861.16839104162,0.9866016305728021,0.9767498883469214,1.0016714825516781
2011-03-17,000790.SZ,111.433,113.985,107.684,108.569,8764270.0,-3.472,111.433,5.207,3.377,4.588,0,交易,23.663687881429816,32.99763103346166,81388.78570632591,0.9776110891784008,0.9447207965960434,1.0263795374370217
2011-03-18,000790.SZ,108.622,110.861,107.684,109.403,5252479.0,0.767,108.895,5.207,2.024,2.749,0,交易,39.79738086576937,53.66699604743083,48776.782066045096,0.9822660809482143,0.9713424919493779,0.9953566172774054
2011-03-21,000790.SZ,109.194,109.403,106.226,107.893,5582558.0,-1.38,107.551,5.207,2.151,2.922,0,交易,36.92436687200547,50.764295676429576,52553.59328224728,0.9830717622003052,0.9709605769494437,0.9968301928762756
2011-03-22,000790.SZ,108.309,109.298,105.758,108.83,5115473.0,0.869,107.69,5.207,1.971,2.678,0,交易,40.63853622106049,54.951293759512936,48369.60797291931,0.9852879284158904,0.9676114841991619,0.9895249471653037
2011-03-23,000790.SZ,108.205,109.298,107.684,108.83,4643703.0,0.0,108.543,5.207,1.789,2.431,0,交易,44.76758535582065,60.483510340972614,43123.42595000186,0.9930922798221377,0.9852330326263975,0.9973628595056511
2011-03-24,000790.SZ,108.153,118.671,108.153,113.048,13203284.0,3.876,114.338,5.207,5.088,6.911,0,交易,16.357690638113155,21.256485849056606,122079.68341146338,0.9634872883855364,0.9113684050863311,1.0114110820182576
2011-03-25,000790.SZ,111.954,114.089,111.329,111.746,6990839.999999999,-1.152,112.076,5.207,2.694,3.659,0,交易,30.54003826182017,41.55679287305122,62794.420142101335,0.9823558800585508,0.9758083601398907,1.0029531258389561
2011-03-28,000790.SZ,111.746,113.933,111.069,111.954,6483217.0,0.186,112.346,5.207,2.498,3.394,0,交易,32.98585739540365,44.734187349879896,58371.075637666676,0.9860707608857837,0.9748624191410741,1.0035014380906444
2011-03-29,000790.SZ,111.485,114.089,106.955,107.268,7322899.000000001,-4.186,110.373,5.207,2.822,3.833,0,交易,27.98539003391599,39.505669737774625,68467.10298723764,0.967428937057911,0.9374698700137611,1.0289461908490882
2011-03-30,000790.SZ,105.705,108.049,103.102,103.727,7257299.000000001,-3.301,104.878,5.207,2.797,3.799,0,交易,27.30376414846012,37.792277440114404,70389.50747803148,0.9706522040925876,0.9542152171699877,1.011096435836378
2011-03-31,000790.SZ,103.362,103.466,96.853,99.873,7073664.0,-3.715,100.162,5.207,2.726,3.703,0,交易,26.970834458547127,37.91709464416728,73035.0531217412,0.9680668045541532,0.9360852840546653,1.0028936749672084
2011-04-06,000790.SZ,101.019,104.143,100.967,102.581,4596974.0,2.711,102.866,5.207,1.771,2.406,0,交易,42.63549459684123,57.040654997176745,45529.470024859605,0.9877380140767983,0.9695034711886541,1.0027782922763475
2011-04-07,000790.SZ,103.102,103.102,99.769,100.759,4622960.0,-1.777,100.665,5.207,1.782,2.42,0,交易,41.63595041322314,57.85746352413019,46336.63763293207,0.9763632131287463,0.9676727900525693,0.9990670808563007
2011-04-08,000790.SZ,101.592,103.05,100.811,102.477,2927749.0,1.705,102.358,5.207,1.128,1.532,0,交易,66.89099216710183,90.06382978723406,29041.959706778027,0.993284813197477,0.9782726831635129,0.9988387638201743
2011-04-11,000790.SZ,102.685,106.799,102.685,104.247,5905211.0,1.728,105.004,5.207,2.276,3.091,0,交易,33.72597864768683,45.1164323374341,57508.01967181185,0.9831927265236565,0.9614790400659182,1.0072615998541925
2011-04-12,000790.SZ,103.623,106.122,102.737,104.976,3933237.0000000005,0.699,104.792,5.207,1.516,2.059,0,交易,50.98397280233122,68.3529023746702,38284.52261600008,0.9874672546691544,0.9681027496654793,0.9982472184118275
2011-04-13,000790.SZ,105.81,107.268,105.705,107.163,5147826.0,2.083,106.657,5.207,1.984,2.695,0,交易,39.763636363636365,53.331653225806456,48699.929047821766,0.9943039862773614,0.9854290189059178,0.9952782210277801
2011-04-14,000790.SZ,107.736,111.746,106.539,110.756,7933971.000000001,3.353,109.943,5.207,3.057,4.153,0,交易,26.66891403804479,35.2423945044161,74470.10953735253,0.9838651942798847,0.9534032538077426,0.9926595398894867
2011-04-15,000790.SZ,110.913,111.746,107.84,108.986,5028652.0,-1.598,109.187,5.207,1.938,2.632,0,交易,41.4080547112462,57.23065015479876,46630.67507418397,0.9770998514488215,0.965045728706173,1.0018442735764226
2011-04-18,000790.SZ,109.799,114.408,107.088,113.188,12975556.0,3.856,112.334,6.778,3.846,5.224,0,交易,21.666921898928024,28.548881955278212,121167.22695353355,0.981871897070135,0.9360184602475351,0.9924550305686115
2011-04-19,000790.SZ,112.51,119.288,109.867,115.018,16704475.0,1.617,114.211,6.778,4.951,6.725,0,交易,17.103048327137547,22.724702080387804,152042.69707919576,0.9574391388907518,0.9210230702166187,0.9929837068980507
2011-04-20,000790.SZ,113.188,114.883,112.036,113.392,9531753.0,-1.414,113.58,6.778,2.825,3.838,0,交易,29.544554455445542,40.06654867256637,85077.59113142204,0.9886580259916611,0.975218265539723,1.0016579652885564
2011-04-21,000790.SZ,112.849,121.05,112.714,119.627,23664155.0,5.499,118.16,6.778,7.014,9.527,0,交易,12.556628529442637,16.08910749928714,209948.67540855618,0.9761255679471292,0.9311358942585708,0.9877368821419914
2011-04-22,000790.SZ,119.22,119.898,112.849,113.73,16964299.0,-4.929,115.61,6.778,5.028,6.83,0,交易,16.651537335285507,23.711217183770884,150327.4198264938,0.9642362674940366,0.9412083604397071,1.0165303789677305
2011-04-25,000790.SZ,113.188,113.188,109.664,109.799,7968639.999999999,-3.456,110.699,6.778,2.362,3.208,0,交易,34.22662094763092,47.920406435224386,72664.13772979281,0.9780100363996183,0.9688659575219988,1.0081967959635332
2011-04-26,000790.SZ,109.122,111.697,109.122,109.596,5139457.0,-0.185,110.413,6.778,1.523,2.069,0,交易,52.97051715804737,71.64937623112279,47098.26616081084,0.9885046151642389,0.9769465607849808,1.0074546516296214
2011-04-27,000790.SZ,109.46,110.816,103.157,104.513,8258562.0,-4.638,106.742,6.778,2.448,3.325,0,交易,31.43248120300752,44.714052287581694,80058.18315771107,0.9632363557609009,0.9308854317066128,1.0213274903600509
2011-04-28,000790.SZ,104.784,105.597,99.091,99.429,5496825.0,-4.864,102.511,6.778,1.629,2.213,0,交易,44.92950745594216,64.32412523020258,55472.49497936241,0.9707756849152912,0.9383884011856397,1.0309969928290539
2011-04-29,000790.SZ,99.972,102.75,99.497,101.869,3270982.0,2.454,101.243,6.778,0.97,1.317,0,交易,77.34927866362946,103.06391752577319,32875.18216629647,0.9853333333333333,0.9683406326034063,0.9938548528011465
2011-05-03,000790.SZ,102.412,103.903,101.259,102.886,3239955.0,0.998,102.536,6.778,0.96,1.304,0,交易,78.90030674846625,106.67916666666667,31996.711403430807,0.9868434982628027,0.974553189032078,0.9965981766226698
2011-05-04,000790.SZ,102.886,106.953,100.649,103.699,7337822.0,0.791,104.207,6.778,2.175,2.954,0,交易,35.1046039268788,47.30390804597701,72905.06612087552,0.9743251708694473,0.9410582218357596,1.0048987936238536
2011-05-05,000790.SZ,102.208,104.852,102.208,104.038,4079969.9999999995,0.327,103.732,6.778,1.209,1.643,0,交易,63.32197200243457,84.53928866832092,39918.303850970566,0.9893182771907069,0.9747835043680616,0.9970587669889848
2011-05-06,000790.SZ,103.564,106.749,102.344,105.868,5727727.0,1.759,105.595,6.778,1.698,2.306,0,交易,45.90980052038161,60.99175500588928,55965.44008442117,0.9891895942819137,0.9587349764400603,0.9974213171118752
2011-05-09,000790.SZ,104.919,107.563,103.903,106.817,4547906.0,0.896,106.313,6.778,1.348,1.831,0,交易,58.33806663025669,77.83308605341246,43770.68997045321,0.9883789035263055,0.9659734295250226,0.9952816499246375
