trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-08,002693.SZ,28.7,29.7,25.88,26.51,26184574.0,32.55,27.8,1.0,87.282,87.282,0,盘中停牌,0.30372814555120187,0.32881922962351917,1011768.7017001546,0.9360269360269361,0.8713804713804714,1.0486608826857788
2012-08-09,002693.SZ,25.7,29.16,25.61,29.16,16064125.0,9.996,28.084,1.0,53.547,53.547,0,交易,0.5445683231553589,0.47995219153267227,627259.8594299102,0.9631001371742113,0.8782578875171467,0.9631001371742113
2012-08-10,002693.SZ,29.3,30.99,28.1,28.1,19508787.0,-3.635,29.756,1.0,65.029,65.029,0,交易,0.43211490258192503,0.4505682080302635,694262.8825622775,0.9601807034527268,0.9067441110035496,1.058932384341637
2012-08-13,002693.SZ,26.99,27.25,25.55,26.33,11076385.0,-6.299,26.394,1.0,36.921,36.921,0,交易,0.7131442810324747,0.7310202865577855,433518.0039138943,0.9685871559633027,0.9376146788990826,1.0024306874287885
2012-08-14,002693.SZ,26.1,26.78,24.66,25.5,7972099.000000001,-3.152,25.658,1.0,26.574,26.574,0,交易,0.959584556333258,0.9821630164822759,323280.5758313058,0.9581030619865571,0.9208364451082898,1.0061960784313726
2012-08-15,002693.SZ,25.1,25.98,25.0,25.2,5347256.0,-1.176,25.449,1.0,17.824,17.824,0,交易,1.4138240574506282,1.408213644524237,213890.24,0.9795612009237876,0.962278675904542,1.0098809523809524
2012-08-16,002693.SZ,25.01,25.35,23.6,23.73,6660310.000000001,-5.833,24.284,1.0,22.201,22.201,0,交易,1.0688707715868655,1.126525832169722,282216.52542372886,0.9579487179487178,0.9309664694280079,1.023345975558365
2012-08-17,002693.SZ,23.56,23.7,22.5,22.73,5431447.0,-4.214,22.96,1.0,18.105,18.105,0,交易,1.2554542943938138,1.3012979839823253,241397.64444444445,0.968776371308017,0.949367088607595,1.0101187857457106
2012-08-20,002693.SZ,22.45,23.15,22.12,22.84,3757028.0,0.484,22.839,1.0,12.523,12.523,0,交易,1.8238441268066758,1.7927014293699592,169847.55877034357,0.9865658747300216,0.9555075593952485,0.9999562171628721
2012-08-21,002693.SZ,22.81,23.95,22.72,23.65,5158249.0,3.546,23.576,1.0,17.194,17.194,0,交易,1.3754798185413517,1.326625567058276,227035.6073943662,0.9843841336116911,0.948643006263048,0.9968710359408035
