trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-23,300440.SZ,28.64,31.25,28.64,31.25,18114.0,44.009,31.221,1.0,0.065,0.065,0,交易,480.7692307692308,440.6153846153846,632.4720670391062,0.999072,0.9164800000000001,0.999072
2015-04-24,300440.SZ,34.38,34.38,34.38,34.38,6300.0,10.016,34.38,1.0,0.022,0.022,0,交易,1562.727272727273,1562.727272727273,183.2460732984293,1.0,1.0,1.0
2015-04-27,300440.SZ,37.82,37.82,37.82,37.82,6600.0,10.006,37.82,1.0,0.024,0.024,0,交易,1575.8333333333333,1575.8333333333333,174.51084082496033,1.0,1.0,1.0
2015-04-28,300440.SZ,41.6,41.6,41.6,41.6,8700.0,9.995,41.6,1.0,0.031,0.031,0,交易,1341.9354838709678,1341.9354838709678,209.1346153846154,1.0,1.0,1.0
2015-04-29,300440.SZ,45.76,45.76,45.76,45.76,17350.0,10.0,45.76,1.0,0.062,0.062,0,交易,738.0645161290322,738.0645161290322,379.1520979020979,1.0,1.0,1.0
2015-04-30,300440.SZ,50.34,50.34,50.34,50.34,22900.0,10.009,50.34,1.0,0.082,0.082,0,交易,613.9024390243902,613.9024390243902,454.90663488279694,1.0,1.0,1.0
2015-05-04,300440.SZ,55.37,55.37,55.37,55.37,18650.0,9.992,55.37,1.0,0.067,0.067,0,交易,826.4179104477611,826.4179104477611,336.82499548491967,1.0,1.0,1.0
2015-05-05,300440.SZ,60.91,60.91,60.91,60.91,116259.99999999999,10.005,60.91,1.0,0.415,0.415,0,交易,146.7710843373494,146.7710843373494,1908.7177803316367,1.0,1.0,1.0
2015-05-06,300440.SZ,67.0,67.0,67.0,67.0,234660.0,9.998,67.0,1.0,0.838,0.838,0,交易,79.95226730310263,79.95226730310263,3502.3880597014927,1.0,1.0,1.0
2015-05-07,300440.SZ,70.0,73.7,66.01,73.7,14190624.0,10.0,70.704,1.0,50.681,50.681,0,交易,1.454193879363075,1.3811882164913873,214976.88229056203,0.9593487109905019,0.8956580732700136,0.9593487109905019
2015-05-08,300440.SZ,72.0,81.07,71.0,81.07,10057896.0,10.0,76.746,1.0,35.921,35.921,0,交易,2.256897079702681,2.004398541243284,141660.50704225354,0.9466633773282349,0.8757863574688541,0.9466633773282349
2015-05-11,300440.SZ,80.78,89.18,79.78,89.18,6953295.0,10.004,86.297,1.0,24.833,24.833,0,交易,3.5911891434784367,3.2529295695244236,87155.86613186263,0.9676721237945727,0.8945952007176496,0.9676721237945727
2015-05-12,300440.SZ,93.2,98.1,88.47,98.1,8957970.0,10.002,94.213,1.0,31.993,31.993,0,交易,3.066295752195793,2.9131372487731695,101254.32349949135,0.9603771661569827,0.9018348623853212,0.9603771661569827
2015-05-13,300440.SZ,94.0,106.5,90.1,100.0,8024128.0,1.937,99.93,1.0,28.658,28.658,0,交易,3.4894270360806754,3.280061413915835,89058.0244173141,0.9383098591549296,0.8460093896713614,0.9993000000000001
2015-05-14,300440.SZ,99.0,110.0,97.0,108.45,7814691.0,8.45,105.147,1.0,27.91,27.91,0,交易,3.8857040487280545,3.5471157291293443,80563.82474226804,0.9558818181818183,0.8818181818181818,0.9695435684647303
2015-05-15,300440.SZ,106.0,119.3,103.56,119.3,7357828.0,10.005,112.894,1.0,26.278,26.278,0,交易,4.539919324149479,4.033792526067433,71048.93781382772,0.9463034367141661,0.8680637049455155,0.9463034367141661
2015-05-18,300440.SZ,125.0,131.23,123.1,131.23,4513809.0,10.0,129.728,1.0,16.121,16.121,0,交易,8.140313876310403,7.753861422988649,36667.82290820471,0.9885544463918313,0.9380477025070487,0.9885544463918313
2015-05-19,300440.SZ,143.98,144.35,123.4,130.2,9307641.0,-0.785,134.608,1.0,33.242,33.242,0,交易,3.9167318452560016,4.331267673425185,75426.58833063209,0.9325112573605819,0.854866643574645,1.0338556067588327
2015-05-20,300440.SZ,135.0,138.0,129.0,130.36,6138137.0,0.123,134.123,1.0,21.922,21.922,0,交易,5.94653772466016,6.158197244776936,47582.457364341084,0.9719057971014492,0.9347826086956522,1.0288662166308682
2015-05-21,300440.SZ,124.5,130.0,120.1,121.11,6466272.0,-7.096,125.026,1.0,23.094,23.094,0,交易,5.2442192777344765,5.391010652117433,53840.73272273106,0.9617384615384615,0.9238461538461538,1.0323342415985468
2015-05-22,300440.SZ,125.0,133.22,125.0,133.22,8373430.0,9.999,129.874,1.0,29.905,29.905,0,交易,4.454773449255977,4.179903026249791,66987.44,0.9748836511034379,0.938297552919982,0.9748836511034379
