trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,688301.SH,170.2,186.48,160.0,160.1,11553577.0,33.863,172.317,1.0,74.056,74.056,0,交易,2.1618774981095386,2.2982607756292537,72209.85625,0.9240508365508366,0.858000858000858,1.0763085571517803
2020-09-21,688301.SH,163.51,172.0,162.8,169.5,5814525.0,5.871,167.275,1.0,37.27,37.27,0,交易,4.547893748323047,4.387174671317413,35715.755528255526,0.9725290697674419,0.9465116279069768,0.986873156342183
2020-09-22,688301.SH,173.56,176.0,166.02,168.3,3609716.0000000005,-0.708,171.139,1.0,23.137,23.137,0,交易,7.274063188831741,7.501404676492198,21742.657511143236,0.9723806818181818,0.9432954545454546,1.016868686868687
2020-09-23,688301.SH,168.0,175.97,168.0,170.88,3124156.0,1.533,172.261,1.0,20.025,20.025,0,交易,8.533333333333333,8.389513108614233,18596.166666666668,0.978922543615389,0.9547081888958345,1.0080816947565543
2020-09-24,688301.SH,167.21,168.77,160.0,160.0,2714088.0,-6.367,163.064,1.0,17.397,17.397,0,交易,9.196987986434443,9.611427257573146,16963.05,0.966190673697932,0.9480357883510102,1.01915
2020-09-25,688301.SH,158.8,162.68,157.83,158.0,1594777.0,-1.25,160.061,1.0,10.222,10.222,0,交易,15.456857757777344,15.5351203287028,10104.397136159158,0.9839009097614949,0.9701868699286944,1.0130443037974683
2020-09-28,688301.SH,159.8,159.83,146.6,147.66,1995975.0,-6.544,150.306,1.0,12.794,12.794,0,交易,11.541347506643739,12.490229795216509,13615.109140518418,0.9404116874178815,0.9172245510855283,1.017919544900447
2020-09-29,688301.SH,149.5,151.0,146.2,148.0,724457.0,0.23,148.507,1.0,4.644,4.644,0,交易,31.869078380706288,32.19207579672696,4955.246238030096,0.9834900662251655,0.9682119205298012,1.0034256756756756
2020-09-30,688301.SH,148.5,150.99,144.02,147.31,1610218.0,-0.466,146.546,1.0,10.321,10.321,0,交易,14.272841778897394,14.388140684042245,11180.516594917372,0.9705675872574342,0.953838002516723,0.9948136582716719
2020-10-09,688301.SH,150.0,152.0,147.8,150.61,875737.0000000001,2.24,149.556,1.0,5.613,5.613,0,交易,26.83235346517014,26.72367717797969,5925.148849797023,0.983921052631579,0.9723684210526317,0.9930017927096474
2020-10-12,688301.SH,155.0,155.39,150.01,151.87,1905523.0,0.837,152.033,1.0,12.214,12.214,0,交易,12.434092025544457,12.690355329949238,12702.639824011734,0.9783962931977604,0.9653774374155352,1.001073286363337
2020-10-13,688301.SH,151.88,155.87,151.12,153.32,1282008.0,0.955,154.039,1.0,8.217,8.217,0,交易,18.658877935986368,18.48363149567969,8483.377448385389,0.9882530313722974,0.9695258869570796,1.0046895382207148
2020-10-14,688301.SH,151.65,161.6,151.65,159.4,1851007.0,3.966,156.927,1.0,11.865,11.865,0,交易,13.434471133586179,12.781289506953224,12205.783053082756,0.9710829207920791,0.9384282178217822,0.9844855708908405
2020-10-15,688301.SH,157.77,160.0,155.0,156.9,1030529.9999999999,-1.568,156.536,1.0,6.605,6.605,0,交易,23.754731264193794,23.88644965934898,6648.58064516129,0.97835,0.96875,0.9976800509878904
2020-10-16,688301.SH,155.4,162.0,155.4,160.02,1039111.0,1.989,159.069,1.0,6.66,6.66,0,交易,24.027027027027028,23.333333333333332,6686.685971685972,0.9819074074074073,0.9592592592592593,0.9940569928758903
2020-10-19,688301.SH,160.02,164.31,153.26,154.0,1249330.0,-3.762,158.219,1.0,8.008,8.008,0,交易,19.230769230769234,19.982517482517487,8151.70298838575,0.9629298277645912,0.9327490718763313,1.027396103896104
2020-10-20,688301.SH,154.0,157.53,150.51,156.09,659618.0,1.357,154.409,1.0,4.228,4.228,0,交易,36.918164616840116,36.42384105960265,4382.552654308684,0.9801879007173236,0.9554370596076938,0.9892305721058363
2020-10-21,688301.SH,156.47,164.5,156.47,160.55,1582203.0,2.857,162.044,1.0,10.142,10.142,0,交易,15.830211003746797,15.427923486491817,10111.861698728191,0.9850699088145898,0.9511854103343464,1.0093055123014638
2020-10-22,688301.SH,159.97,164.6,159.97,160.36,1250303.0,-0.118,162.729,1.0,8.014,8.014,0,交易,20.009982530571502,19.96131769403544,7815.859223604426,0.9886330498177401,0.9718712029161605,1.0147730107258668
2020-10-23,688301.SH,162.98,168.0,160.0,162.7,1539917.0,1.459,164.081,1.0,9.871,9.871,0,交易,16.482625873771653,16.510991794144463,9624.48125,0.9766726190476189,0.9523809523809523,1.0084880147510755
2020-10-26,688301.SH,162.01,166.0,160.52,162.62,741299.0,-0.049,162.666,1.0,4.752,4.752,0,交易,34.22138047138047,34.09301346801347,4618.109892848243,0.9799156626506024,0.966987951807229,1.000282868035912
2020-10-27,688301.SH,162.5,168.2,160.3,164.95,936367.0,1.433,165.559,1.0,6.002,6.002,0,交易,27.482505831389535,27.074308563812064,5841.34123518403,0.9842984542211654,0.9530321046373367,1.0036920278872385
2020-10-28,688301.SH,166.8,176.0,164.0,166.01,1991298.0,0.643,170.677,1.0,12.764,12.764,0,交易,13.006110937010341,13.068003760576623,12142.060975609756,0.9697556818181817,0.9318181818181818,1.0281127642913077
2020-10-29,688301.SH,166.02,176.4,164.5,175.47,1759531.0000000002,5.698,172.219,1.0,11.278,11.278,0,交易,15.55860968256783,14.720695158716085,10696.237082066871,0.976298185941043,0.9325396825396826,0.981472616401664
2020-10-30,688301.SH,175.0,178.5,172.0,175.01,1049861.0,-0.262,175.028,1.0,6.729,6.729,0,交易,26.00832218754644,26.006836082627434,6103.843023255814,0.9805490196078431,0.9635854341736695,1.000102851265642
2020-11-02,688301.SH,176.16,181.5,171.58,175.9,1212558.0,0.509,175.363,1.0,7.772,7.772,0,交易,22.632527020072054,22.66598044261451,7067.012472316121,0.9661873278236914,0.9453443526170799,0.9969471290505969
2020-11-03,688301.SH,176.9,188.66,174.94,186.9,1409490.0,6.254,182.598,1.0,9.035,9.035,0,交易,20.68622025456558,19.579413392363033,8056.990968331999,0.9678681225485001,0.9272765822113855,0.9769823434991974
2020-11-04,688301.SH,185.33,187.58,183.75,186.5,609561.0,-0.214,185.446,1.0,3.907,3.907,0,交易,47.73483491169696,47.43537240849757,3317.338775510204,0.9886235206311973,0.9795820449941358,0.9943485254691689
2020-11-05,688301.SH,191.0,192.0,182.1,184.16,934504.9999999999,-1.255,185.183,1.0,5.99,5.99,0,交易,30.744574290484138,31.886477462437394,5131.823174080175,0.9644947916666666,0.9484374999999999,1.0055549522154648
2020-11-06,688301.SH,184.0,199.78,182.0,198.88,1518575.0,7.993,192.087,1.0,9.734,9.734,0,交易,20.43147729607561,18.902814875693444,8343.818681318682,0.9614926419060966,0.9110021023125437,0.9658437248592115
2020-11-09,688301.SH,197.0,204.32,195.88,199.55,938601.0,0.337,200.183,1.0,6.016,6.016,0,交易,33.16988031914894,32.746010638297875,4791.714314886665,0.9797523492560689,0.9586922474549726,1.003172137308945
2020-11-10,688301.SH,199.01,218.24,193.96,217.21,1262930.0,8.85,206.931,1.0,8.095,8.095,0,交易,26.832612723903644,24.584311303273623,6511.290987832543,0.9481809017595308,0.8887463343108505,0.9526771327286957
2020-11-11,688301.SH,213.05,219.57,204.19,208.32,968587.0000000001,-4.093,212.003,1.0,6.208,6.208,0,交易,33.55670103092783,34.31862113402062,4743.557470982909,0.9655371863187138,0.9299540010019584,1.0176795314900153
2020-11-12,688301.SH,207.11,223.85,207.04,213.68,965329.0000000001,2.573,215.678,1.0,6.188,6.188,0,交易,34.53135100193924,33.469618616677444,4662.524149922721,0.963493410766138,0.9249050703596158,1.0093504305503556
2020-11-13,688301.SH,215.7,217.46,203.02,210.6,762231.0,-1.441,208.648,1.0,4.886,4.886,0,交易,43.102742529676625,44.14654113794514,3754.4626145207367,0.9594776050767957,0.9335969833532604,0.9907312440645774
2020-11-16,688301.SH,208.78,215.8,206.0,214.9,669979.0,2.042,210.535,1.0,4.294,4.294,0,交易,50.0465766185375,48.62133209129018,3252.3252427184466,0.9756024096385542,0.9545875810936051,0.9796882270823638
2020-11-17,688301.SH,214.9,217.0,195.03,201.98,1048103.0000000001,-6.012,201.719,1.0,6.718,6.718,0,交易,30.065495683239057,31.98868710925871,5374.060400963955,0.9295806451612902,0.8987557603686636,0.9987077928507774
2020-11-18,688301.SH,198.5,213.87,198.5,204.83,701725.0,1.411,207.427,1.0,4.498,4.498,0,交易,45.5380168963984,44.13072476656291,3535.1385390428213,0.9698742226586243,0.9281339131247954,1.0126788068154078
2020-11-19,688301.SH,208.76,211.7,199.03,202.19,608768.0,-1.289,204.731,1.0,3.902,3.902,0,交易,51.81701691440287,53.5007688364941,3058.6745716726123,0.9670807746811526,0.9401511572980633,1.0125673871111331
2020-11-20,688301.SH,202.79,211.2,202.02,203.93,720031.0,0.861,205.591,1.0,4.615,4.615,0,交易,44.188515709642466,43.941495124593715,3564.157014157014,0.9734422348484849,0.956534090909091,1.0081449516991126
2020-11-23,688301.SH,204.6,205.99,198.1,205.37,532365.0,0.706,202.712,1.0,3.412,3.412,0,交易,60.1905041031653,59.96483001172333,2687.354871277133,0.9840866061459294,0.9616971697655226,0.9870575059648439
2020-11-24,688301.SH,205.59,210.99,201.01,203.99,578751.0,-0.672,206.504,1.0,3.71,3.71,0,交易,54.98382749326146,55.41509433962264,2879.2149644296305,0.9787383288307502,0.9526991800559267,1.0123241335359576
2020-11-25,688301.SH,202.29,203.99,189.0,192.14,871568.0,-5.809,194.811,1.0,5.587,5.587,0,交易,34.390549489887235,36.20726686951853,4611.4708994709,0.9550026962105985,0.9265160056865532,1.0139013219527429
2020-11-26,688301.SH,192.17,195.73,187.37,194.66,485810.99999999994,1.312,192.634,1.0,3.114,3.114,0,交易,62.511239563262684,61.7116249197174,2592.7896675028014,0.9841822919327645,0.9572881009553978,0.9895921093188123
2020-11-27,688301.SH,194.74,197.48,188.18,195.91,370054.0,0.642,193.29,1.0,2.372,2.372,0,交易,82.59274873524453,82.09949409780776,1966.4895312998192,0.9787826615353453,0.9529066234555399,0.9866265121739574
2020-11-30,688301.SH,193.92,196.87,189.0,189.0,363536.0,-3.527,191.462,1.0,2.33,2.33,0,交易,81.11587982832617,83.22746781115879,1923.4708994708994,0.9725300960024381,0.9600243815715954,1.013026455026455
2020-12-01,688301.SH,189.18,194.0,188.04,192.88,260123.99999999997,2.053,192.334,1.0,1.667,1.667,0,交易,115.70485902819435,113.48530293941212,1383.3439693682194,0.9914123711340206,0.9692783505154638,0.9971692243882206
2020-12-02,688301.SH,194.58,204.98,190.15,203.52,543325.0,5.516,199.971,1.0,3.483,3.483,0,交易,58.43238587424634,55.8656330749354,2857.34946095188,0.975563469606791,0.9276514781929945,0.9825619103773584
2020-12-03,688301.SH,202.0,208.0,199.16,204.34,267594.0,0.403,203.002,1.0,1.715,1.715,0,交易,119.14868804664722,117.78425655976676,1343.613175336413,0.9759711538461538,0.9575,0.9934520896544974
2020-12-04,688301.SH,203.5,203.5,196.25,200.5,267451.0,-1.879,200.425,1.0,1.714,1.714,0,交易,116.97782963827305,118.72812135355893,1362.8076433121018,0.9848894348894349,0.9643734643734644,0.9996259351620949
2020-12-07,688301.SH,198.81,208.5,197.03,207.28,342800.0,3.382,203.219,1.0,2.197,2.197,0,交易,94.3468365953573,90.49157942649067,1739.8365731106937,0.9746714628297362,0.9449880095923261,0.9804081435739097
2020-12-08,688301.SH,204.88,211.0,204.85,207.21,301299.0,-0.034,208.663,1.0,1.931,1.931,0,交易,107.30709476954945,106.10046607975141,1470.8274347083232,0.9889241706161138,0.9708530805687203,1.0070122098354326
2020-12-09,688301.SH,207.51,212.57,202.51,205.46,393479.0,-0.845,207.609,1.0,2.522,2.522,0,交易,81.46708961141952,82.27993655828708,1943.010221717446,0.9766618055228866,0.9526744131344969,1.0104594568285798
2020-12-10,688301.SH,204.38,209.7,200.4,206.79,237740.0,0.647,204.924,1.0,1.524,1.524,0,交易,135.68897637795274,134.10761154855643,1186.3273453093811,0.9772246065808299,0.955650929899857,0.9909763528217033
2020-12-11,688301.SH,205.57,207.58,195.2,197.5,341718.0,-4.492,199.558,1.0,2.19,2.19,0,交易,90.18264840182648,93.8675799086758,1750.6045081967213,0.9613546584449368,0.9403603430002889,1.010420253164557
2020-12-14,688301.SH,197.5,203.3,194.18,200.64,371954.0,1.59,199.325,1.0,2.384,2.384,0,交易,84.16107382550335,82.84395973154363,1915.5113811927076,0.9804476143630102,0.9551401869158879,0.9934459728867624
2020-12-15,688301.SH,201.3,214.86,200.84,208.0,668237.0,3.668,208.71,1.0,4.283,4.283,0,交易,48.564090590707444,46.999766518795234,3327.2107149970125,0.9713767104160849,0.9347482081355301,1.0034134615384616
2020-12-16,688301.SH,209.05,210.85,195.5,196.09,497635.99999999994,-5.726,201.284,1.0,3.19,3.19,0,交易,61.47021943573668,65.53291536050158,2545.4526854219944,0.9546312544462888,0.9271994308750297,1.026487837217604
2020-12-17,688301.SH,196.42,198.85,192.0,194.32,358524.0,-0.903,194.616,1.0,2.298,2.298,0,交易,84.56048738033071,85.47432550043516,1867.3125,0.9787075685189842,0.9655519235604727,1.0015232606010704
2020-12-18,688301.SH,193.0,195.05,185.41,191.29,522137.0,-1.559,189.576,1.0,3.347,3.347,0,交易,57.15267403645055,57.66357932476845,2816.121029070708,0.9719354011791848,0.9505767751858497,0.9910397825291443
2020-12-21,688301.SH,191.0,196.1,184.11,191.0,527096.0,-0.152,191.097,1.0,3.379,3.379,0,交易,56.52559928973069,56.52559928973069,2862.9406333170386,0.9744875063742989,0.9388577256501786,1.0005078534031413
2020-12-22,688301.SH,190.0,199.37,189.0,192.22,629069.0,0.639,194.8,1.0,4.032,4.032,0,交易,47.67361111111111,47.12301587301587,3328.4074074074074,0.9770777950544215,0.9479861563926368,1.013422120486942
2020-12-23,688301.SH,191.0,196.88,184.8,186.26,585966.0,-3.101,189.622,1.0,3.756,3.756,0,交易,49.58998935037274,50.85197018104367,3170.811688311688,0.9631349045103618,0.9386428281186511,1.0180500375818748
2020-12-24,688301.SH,186.8,189.73,170.81,173.45,1285651.0,-6.877,177.694,1.0,8.241,8.241,0,交易,21.047203009343527,22.667152044654777,7526.790000585445,0.9365624835292258,0.9002793443314184,1.0244681464398961
2020-12-25,688301.SH,173.88,176.21,166.0,174.41,612682.0,0.553,171.72,1.0,3.927,3.927,0,交易,44.413037942449705,44.278074866310156,3690.855421686747,0.9745190397820781,0.9420577719766188,0.9845765724442406
2020-12-28,688301.SH,171.5,178.9,169.5,171.5,668499.0,-1.668,173.737,1.0,4.285,4.285,0,交易,40.023337222870474,40.023337222870474,3943.9469026548672,0.9711403018446059,0.9474566797093348,1.0130437317784255
2020-12-29,688301.SH,171.49,176.5,166.51,175.01,570871.0,2.047,172.764,1.0,3.659,3.659,0,交易,47.830008198961465,46.86799672041542,3428.4487418173085,0.9788328611898017,0.943399433427762,0.987166447631564
2020-12-30,688301.SH,172.88,177.13,172.8,173.78,315452.0,-0.703,174.329,1.0,2.022,2.022,0,交易,85.94460929772504,85.49950544015826,1825.5324074074074,0.9841867554903179,0.9755546773556146,1.0031591667625734
2020-12-31,688301.SH,172.88,175.19,169.2,171.69,434191.0,-1.203,171.886,1.0,2.783,2.783,0,交易,61.69241825368308,62.1200143729788,2566.1406619385343,0.9811404760545693,0.9658085507163651,1.0011415924049158
2021-01-04,688301.SH,170.05,173.2,168.32,170.8,1048969.0,-0.518,170.514,1.0,6.724,6.724,0,交易,25.401546698393815,25.290005948839976,6231.992633079848,0.9844919168591225,0.9718244803695151,0.9983255269320843
2021-01-05,688301.SH,170.0,170.97,161.0,169.15,1049198.0,-0.966,166.667,1.0,6.725,6.725,0,交易,25.152416356877325,25.278810408921935,6516.757763975155,0.9748318418435983,0.9416856758495643,0.9853207212533255
2021-01-06,688301.SH,169.46,176.48,166.75,170.45,819299.0,0.769,170.973,1.0,5.252,5.252,0,交易,32.454303122619955,32.26580350342727,4913.337331334333,0.9687953309156846,0.9448662737987308,1.0030683484892933
2021-01-07,688301.SH,172.0,172.0,154.4,155.63,1538056.0,-8.695,160.553,1.0,9.859,9.859,0,交易,15.785576630489908,17.44598843696115,9961.502590673575,0.9334476744186047,0.8976744186046512,1.031632718627514
2021-01-08,688301.SH,157.22,157.23,151.1,153.95,466089.99999999994,-1.079,154.145,1.0,2.988,2.988,0,交易,51.52275769745649,52.61713520749665,3084.6459298477826,0.9803790625198755,0.961012529415506,1.0012666450146153
2021-01-11,688301.SH,154.94,161.88,153.0,159.05,659977.0,3.313,159.609,1.0,4.23,4.23,0,交易,37.60047281323877,36.62884160756501,4313.575163398693,0.9859710896960713,0.9451445515196442,1.00351461804464
2021-01-12,688301.SH,159.05,160.74,155.6,155.61,546607.0,-2.163,157.169,1.0,3.504,3.504,0,交易,44.40924657534247,45.39098173515982,3512.8984575835475,0.9777839990046038,0.9680228941147193,1.010018636334426
2021-01-13,688301.SH,155.88,161.44,152.51,153.75,974128.0000000001,-1.195,156.016,1.0,6.244,6.244,0,交易,24.62363869314542,24.964766175528506,6387.305750442595,0.966402378592666,0.944685332011893,1.0147382113821137
2021-01-14,688301.SH,157.42,176.0,152.09,168.1,1519724.0,9.333,163.461,1.0,9.741,9.741,0,交易,17.256955138076172,16.160558464223385,9992.267736208823,0.9287556818181819,0.8641477272727273,0.9724033313503868
2021-01-15,688301.SH,167.0,175.15,164.01,167.56,1141384.0,-0.321,169.831,1.0,7.316,7.316,0,交易,22.903225806451612,22.826681246582833,6959.23419303701,0.9696317442192406,0.936397373679703,1.0135533540224397
2021-01-18,688301.SH,167.51,170.33,164.0,168.42,580531.0,0.513,166.939,1.0,3.721,3.721,0,交易,45.262026337006176,45.017468422467076,3539.8231707317073,0.980091586919509,0.9628368461222332,0.9912065075406722
2021-01-19,688301.SH,168.44,184.92,167.41,179.89,1272921.0,6.81,179.108,1.0,8.159,8.159,0,交易,22.04804510356661,20.644686848878536,7603.613882085897,0.9685701925156825,0.9053104044992429,0.9956528989938297
2021-01-20,688301.SH,180.0,184.98,178.0,182.93,730533.0,1.69,181.278,1.0,4.683,4.683,0,交易,39.06256673072817,38.43689942344651,4104.11797752809,0.9799870256243919,0.9622661909395611,0.9909692232001311
2021-01-21,688301.SH,181.48,187.0,175.57,177.66,1103991.0,-2.881,180.281,1.0,7.076,7.076,0,交易,25.107405313736574,25.647258338044093,6288.038958819844,0.9640695187165775,0.9388770053475936,1.014752898795452
2021-01-22,688301.SH,177.12,192.83,175.81,188.66,1068153.0,6.192,186.294,1.0,6.847,6.847,0,交易,27.55367314152183,25.86826347305389,6075.610033558955,0.9661048592024063,0.9117357257688119,0.9874589208099227
2021-01-25,688301.SH,188.0,189.0,178.03,180.1,870362.0000000001,-4.537,182.328,1.0,5.579,5.579,0,交易,32.28177092668937,33.69779530381789,4888.850193787564,0.9646984126984127,0.941957671957672,1.0123709050527485
2021-01-26,688301.SH,178.7,182.66,175.1,177.3,390925.0,-1.555,177.865,1.0,2.506,2.506,0,交易,70.75019952114926,71.30885873902633,2232.58138206739,0.9737490419358371,0.9586116281616117,1.0031866892272983
2021-01-27,688301.SH,178.0,179.67,169.27,174.0,467332.0,-1.861,172.9,1.0,2.995,2.995,0,交易,58.09682804674457,59.432387312186975,2760.8672535003248,0.9623198085378751,0.9421161017420828,0.9936781609195403
2021-01-28,688301.SH,172.0,177.0,156.91,160.29,1535202.0,-7.879,163.756,1.0,9.84,9.84,0,交易,16.289634146341463,17.479674796747968,9783.965330444204,0.9251751412429379,0.8864971751412429,1.0216233077546946
2021-01-29,688301.SH,159.21,166.76,157.0,160.0,867202.0,-0.181,161.538,1.0,5.559,5.559,0,交易,28.782155063860404,28.640043173232595,5523.579617834395,0.9686855360997843,0.9414727752458624,1.0096125
2021-02-01,688301.SH,159.21,170.73,155.21,170.7,655692.0,6.687,165.195,1.0,4.203,4.203,0,交易,40.61384725196288,37.88008565310493,4224.547387410605,0.9675803900896152,0.9090962338194811,0.9677504393673111
2021-02-02,688301.SH,170.0,175.88,167.8,173.54,477422.99999999994,1.664,172.977,1.0,3.06,3.06,0,交易,56.71241830065359,55.55555555555556,2845.190703218116,0.983494428019104,0.9540595860814193,0.9967557911720641
