trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600883.SH,59.518,60.289,59.2,60.108,3557289.0,0.684,59.774,4.536,1.507,2.796,0,交易,21.49785407725322,39.4943596549436,60089.34121621621,0.9914578115410771,0.9819370034334621,0.9944433353297398
2011-03-17,600883.SH,58.973,59.336,57.159,57.295,4327090.0,-4.679,58.249,4.536,1.833,3.401,0,交易,16.846515730667452,32.17294053464266,75702.68899036023,0.981680598624781,0.9633106377241473,1.0166506675975215
2011-03-18,600883.SH,57.658,58.52,57.658,58.202,2294191.0,1.584,58.021,4.536,0.972,1.803,0,交易,32.28064337215751,59.318930041152264,39789.638905269,0.991473000683527,0.98526999316473,0.99689014123226
2011-03-21,600883.SH,58.066,58.656,57.295,57.703,1822775.0,-0.857,57.823,4.536,0.772,1.433,0,交易,40.26727145847872,75.21502590673575,31813.858102801292,0.9857985542825969,0.9767969176213858,1.0020796145780981
2011-03-22,600883.SH,58.021,59.745,57.613,59.336,2703760.0,2.83,58.924,4.536,1.145,2.125,0,交易,27.922823529411765,50.673362445414845,46929.68600836617,0.9862582642898988,0.9643150054397858,0.9930564918430632
2011-03-23,600883.SH,59.155,60.198,58.747,60.153,2225723.0,1.376,59.745,4.536,0.943,1.749,0,交易,34.39279588336192,62.73064687168611,37886.581442456634,0.9924748330509319,0.9758962091763846,0.9932172958954666
2011-03-24,600883.SH,60.334,60.607,59.518,60.38,2459683.0,0.377,60.018,4.536,1.042,1.933,0,交易,31.23642007242628,57.9021113243762,41326.70788668974,0.9902816506344152,0.9820317785074332,0.9940046372971182
2011-03-25,600883.SH,60.47,61.922,59.926,61.06,4478464.0,1.127,61.28,4.536,1.897,3.52,0,交易,17.34659090909091,31.87664733790195,74733.2376597804,0.9896321178256517,0.967765899034269,1.0036030134294136
2011-03-28,600883.SH,61.151,62.376,60.153,60.833,3819266.0000000005,-0.371,61.128,4.536,1.618,3.002,0,交易,20.264157228514325,37.79419035846724,63492.52738849269,0.9799923047325895,0.964361292804925,1.0048493416402282
2011-03-29,600883.SH,60.788,62.149,60.017,61.922,4874044.0,1.79,61.211,4.536,2.065,3.831,0,交易,16.1634038110154,29.43728813559322,81211.05686722095,0.9849072390545303,0.9656953450578449,0.9885178127321469
2011-03-30,600883.SH,61.922,62.421,59.881,60.017,3933311.0,-3.077,61.266,4.536,1.666,3.092,0,交易,19.41041397153946,37.168067226890756,65685.45949466442,0.9814966117172106,0.9593085660274587,1.0208107702817535
2011-03-31,600883.SH,60.516,60.516,57.159,57.567,3918637.9999999995,-4.082,58.335,4.536,1.66,3.08,0,交易,18.690584415584414,36.45542168674699,68556.79770464843,0.9639599444774936,0.9445270672218917,1.0133409766011778
2011-04-01,600883.SH,57.386,58.293,56.478,58.248,1798853.0,1.182,57.308,4.536,0.762,1.414,0,交易,41.193776520509196,75.30971128608924,31850.50816247034,0.9831026023707821,0.9688641860943853,0.9838621068534542
2011-04-06,600883.SH,58.248,59.563,57.839,59.472,2971956.0,2.103,58.994,4.536,1.259,2.336,0,交易,25.458904109589042,46.26528991262907,51383.253514064905,0.9904470896361834,0.9710558568238671,0.9919626042507398
2011-04-07,600883.SH,59.472,63.827,59.336,62.466,10408196.0,5.034,62.017,4.536,4.409,8.181,0,交易,7.635496883021636,13.48877296439102,175411.15006067144,0.97164209503815,0.9296379275228351,0.9928120897768387
2011-04-08,600883.SH,62.24,66.64,61.332,63.963,14613221.0,2.397,64.026,4.536,6.19,11.486,0,交易,5.568779383597422,10.054927302100161,238264.2177003848,0.9607743097238894,0.9203481392557022,1.0009849444209933
2011-04-11,600883.SH,63.873,66.05,62.058,63.601,12582041.0,-0.567,63.581,4.536,5.329,9.89,0,交易,6.430839231547017,11.985926064927755,202746.4791001966,0.9626192278576836,0.9395609386828161,0.999685539535542
2011-04-12,600883.SH,62.557,64.825,61.741,62.603,6486465.0,-1.569,62.787,4.536,2.747,5.099,0,交易,12.277505393214355,22.772843101565346,105059.27989504543,0.9685615117624373,0.9524257616660239,1.0029391562704661
2011-04-13,600883.SH,62.285,62.557,60.108,61.151,6900580.0,-2.319,60.854,4.536,2.923,5.424,0,交易,11.27415191740413,21.308587068080737,114803.02122845546,0.9727768275332896,0.9608517032466389,0.995143170185279
2011-04-14,600883.SH,61.151,61.605,59.291,59.79,6329564.0,-2.226,60.027,4.536,2.681,4.975,0,交易,12.018090452261307,22.809026482655728,106754.21227505019,0.9743851960068177,0.9624381137894651,1.0039638735574512
2011-04-15,600883.SH,59.745,60.607,58.792,60.38,4668811.0,0.986,59.87,4.536,1.978,3.67,0,交易,16.452316076294277,30.204752275025278,79412.35202068309,0.9878396884848285,0.9700529641790553,0.991553494534614
2011-04-18,600883.SH,59.472,60.244,58.202,58.747,5126625.0,-2.705,59.04,4.536,2.171,4.03,0,交易,14.577419354838709,27.393827729157074,88083.31328820316,0.9800146072637939,0.96610450833278,1.0049874887228283
2011-04-19,600883.SH,58.701,59.699,58.066,58.52,4320077.0,-0.386,58.756,4.536,1.83,3.396,0,交易,17.23203769140165,32.07704918032787,74399.42479247753,0.9842040905207793,0.9726461079750081,1.0040328092959672
2011-04-20,600883.SH,58.112,59.336,58.112,59.064,3439926.9999999995,0.93,58.808,4.536,1.457,2.704,0,交易,21.843195266272186,39.88469457789979,59194.77904735682,0.9911015235270325,0.9793717136308481,0.9956657185425979
2011-04-21,600883.SH,59.2,60.108,58.973,59.518,4192536.0,0.768,59.591,4.536,1.776,3.295,0,交易,18.06312594840668,33.333333333333336,71092.46604378276,0.9913988154654955,0.9811173221534571,1.0012265197083234
2011-04-22,600883.SH,59.835,60.198,57.794,58.112,3882547.0,-2.363,58.652,4.536,1.645,3.052,0,交易,19.04062909567497,36.37386018237082,67179.06703117971,0.9743180836572644,0.9600651184424731,1.0092924008810573
2011-04-25,600883.SH,58.066,58.157,55.571,55.843,3051776.0,-3.903,56.547,4.536,1.293,2.399,0,交易,23.277615673197168,44.90796597061099,54916.701157078336,0.9723163161786199,0.9555341575390753,1.0126067725587808
2011-04-26,600883.SH,55.707,55.889,53.62,55.027,2998311.0,-1.462,54.442,4.536,1.27,2.357,0,交易,23.346202800169706,43.86377952755905,55917.773218948154,0.9741093954087566,0.9594016711696397,0.9893688552892217
2011-04-27,600883.SH,55.027,56.07,53.847,54.664,2256662.0,-0.66,55.078,4.536,0.956,1.774,0,交易,30.813979706877113,57.55962343096235,41908.778576336656,0.9823078294988408,0.9603531300160514,1.0075735401726913
2011-04-28,600883.SH,54.664,54.936,51.67,51.761,2564740.0,-5.311,53.274,4.536,1.086,2.016,0,交易,25.67509920634921,50.33517495395948,49636.926649893554,0.9697466142420271,0.940549002475608,1.029230501729101
2011-04-29,600883.SH,51.942,53.167,51.942,53.076,1450462.0,2.542,52.753,4.536,0.614,1.14,0,交易,46.55789473684211,84.59609120521174,27924.646721343037,0.9922132149641695,0.9769593921041247,0.993914386916874
2011-05-03,600883.SH,53.031,54.074,52.622,53.983,1797122.0,1.709,53.312,4.536,0.761,1.413,0,交易,38.204529370134466,69.68593955321944,34151.5335791114,0.9859081998742464,0.9731479084217924,0.9875701609766038
2011-05-04,600883.SH,53.983,54.709,51.806,52.396,1744677.0,-2.941,53.14,4.536,0.739,1.371,0,交易,38.21735959153902,73.0487144790257,33677.12234104158,0.9713209892339468,0.9469374325979271,1.0141995572181082
2011-05-05,600883.SH,52.214,53.258,52.078,52.577,1139646.0,0.346,52.519,4.536,0.483,0.896,0,交易,58.6796875,108.10351966873706,21883.44406467222,0.9861241503623868,0.977843704232228,0.9988968560397132
2011-05-06,600883.SH,51.851,52.985,51.851,52.532,1392462.0,-0.086,52.534,4.536,0.59,1.095,0,交易,47.97442922374429,87.88305084745762,26855.06547607568,0.9914881570255732,0.9785977163348117,1.0000380720322852
2011-05-09,600883.SH,52.35,53.62,52.35,53.575,1325193.0,1.986,53.105,4.536,0.561,1.042,0,交易,51.41554702495202,93.31550802139037,25314.097421203438,0.9903953748601269,0.9763148079074973,0.9912272515165654
2011-05-10,600883.SH,53.666,53.757,53.076,53.711,1110485.0,0.254,53.47,4.536,0.47,0.873,0,交易,61.52462772050401,114.18297872340426,20922.545029768633,0.9946611604070168,0.9873318823595068,0.9955130234030273
2011-05-11,600883.SH,53.938,54.528,53.348,54.074,1316423.0,0.676,54.035,4.536,0.558,1.035,0,交易,52.24541062801933,96.66308243727597,24676.14531003974,0.9909587734741784,0.9783597417840376,0.9992787661352961
2011-05-12,600883.SH,53.983,53.983,51.987,52.033,2075087.0,-3.775,52.908,4.536,0.879,1.631,0,交易,31.902513795217658,61.414106939704205,39915.498105295555,0.9800863234722043,0.9630253968842044,1.016816251225184
2011-05-16,600883.SH,52.804,53.076,51.987,52.169,1438368.0,0.262,52.532,4.536,0.609,1.131,0,交易,46.12643678160919,86.70607553366175,27667.84003693231,0.9897505463863139,0.9794822518652498,1.0069581552262838
2011-05-17,600883.SH,51.851,52.759,50.309,52.033,1848749.0000000002,-0.261,51.366,4.536,0.783,1.453,0,交易,35.8107364074329,66.22094508301404,36747.878113260056,0.9735969218521958,0.9535624253681836,0.9871812119232025
2011-05-18,600883.SH,51.806,53.348,51.443,53.031,1409961.0,1.918,52.651,4.536,0.597,1.108,0,交易,47.86191335740072,86.77721943048576,27408.21880527963,0.9869348429181976,0.9642910699557622,0.9928343798910072
2011-05-19,600883.SH,52.804,53.258,52.622,52.713,1455189.0,-0.599,52.891,4.536,0.616,1.144,0,交易,46.07779720279721,85.72077922077922,27653.62395956064,0.9931090164857861,0.9880581321116076,1.003376776127331
2011-05-20,600883.SH,52.759,53.212,52.26,52.668,1190206.0,-0.086,52.719,4.536,0.504,0.936,0,交易,56.26923076923077,104.68055555555556,22774.70340604669,0.9907351725174772,0.9821092986544387,1.0009683299156984
2011-05-23,600883.SH,52.668,53.167,50.173,50.218,1550187.0,-4.651,51.355,4.536,0.657,1.218,0,交易,41.22988505747127,80.16438356164383,30896.83694417316,0.9659187089736113,0.9436868734365302,1.0226412840017522
2011-05-24,600883.SH,50.218,50.4,48.993,49.946,1464155.0,-0.542,49.743,4.536,0.62,1.151,0,交易,43.393570807993044,80.99677419354839,29884.983569081294,0.9869642857142857,0.9720833333333334,0.9959356104592961
2011-05-25,600883.SH,50.309,50.717,49.039,49.946,1675434.9999999998,0.0,49.874,4.536,0.71,1.317,0,交易,37.924069855732725,70.85774647887324,34165.358184302284,0.9833783543979338,0.9669144468324231,0.9985584431185681
2011-05-26,600883.SH,49.946,50.717,49.765,50.264,1816182.0,0.636,50.196,4.536,0.769,1.428,0,交易,35.19887955182073,64.94928478543562,36495.167286245356,0.9897273103693042,0.9812291736498611,0.9986471430845136
2011-05-27,600883.SH,50.173,50.309,48.54,49.583,2929587.0,-1.354,49.37,4.536,1.241,2.303,0,交易,21.529743812418584,40.42949234488316,60354.07911001236,0.9813353475521278,0.9648373054523048,0.9957041728011616
2011-05-30,600883.SH,48.948,50.309,48.54,49.583,2111897.0,0.0,49.256,4.536,0.895,1.66,0,交易,29.869277108433735,54.69050279329609,43508.384837247635,0.9790693514082968,0.9648373054523048,0.9934049976806567
2011-05-31,600883.SH,49.447,50.626,48.54,49.628,3522226.9999999995,0.091,49.449,4.536,1.492,2.769,0,交易,17.92271578187071,33.14142091152815,72563.39101771734,0.9767510765219453,0.9587958756370245,0.9963931651487064
2011-06-01,600883.SH,49.265,49.765,48.766,49.628,1664800.9999999998,0.0,49.331,4.536,0.705,1.309,0,交易,37.91291061879297,69.87943262411348,34138.5596522167,0.9912790113533608,0.9799256505576208,0.9940154751350045
2011-06-02,600883.SH,49.039,49.129,46.861,47.995,2101654.0,-3.291,47.887,4.536,0.89,1.652,0,交易,29.05266343825666,55.1,44848.68013913489,0.9747196157055914,0.9538358199841234,0.9977497656005835
2011-06-03,600883.SH,47.95,48.449,47.542,48.131,1231906.0,0.284,48.102,4.536,0.522,0.968,0,交易,49.72210743801653,91.85823754789273,25911.951537587815,0.9928378294701645,0.9812792833701419,0.9993974777170638
2011-06-07,600883.SH,48.131,48.766,47.995,48.585,1239542.0,0.943,48.441,4.536,0.525,0.974,0,交易,49.88193018480493,91.67809523809524,25826.481925200544,0.993335520649633,0.9841898043718984,0.9970361222599569
2011-06-08,600883.SH,48.585,49.674,47.814,49.583,2148301.0,2.054,48.866,4.536,0.91,1.689,0,交易,29.35642391947898,53.39010989010989,44930.376040490235,0.9837339453235093,0.962555864234811,0.9855393985841922
2011-06-09,600883.SH,49.447,50.581,48.63,48.676,3219828.0,-1.83,49.962,4.536,1.364,2.531,0,交易,19.231924140655867,36.25146627565982,66210.73411474399,0.9877622031988296,0.9614282042664242,1.0264195907634153
2011-06-10,600883.SH,48.993,49.356,47.36,48.086,1990466.0,-1.212,47.982,4.536,0.843,1.565,0,交易,30.725878594249203,58.117437722419936,42028.42060810811,0.9721614393386822,0.9595591214847232,0.9978372083350664
2011-06-13,600883.SH,47.859,49.901,47.224,49.719,2716086.0,3.396,48.617,4.536,1.15,2.135,0,交易,23.287587822014054,41.61652173913044,57514.95002541081,0.9742690527243942,0.9463537804853609,0.9778354351455177
2011-06-14,600883.SH,49.492,52.033,49.311,51.897,5269295.0,4.38,51.083,4.536,2.232,4.142,0,交易,12.529454369869626,22.173835125448026,106858.40887428768,0.9817423558126573,0.947687044760056,0.9843150856504229
2011-06-15,600883.SH,51.534,51.715,50.49,51.398,3890999.0,-0.962,50.988,4.536,1.648,3.058,0,交易,16.80771746239372,31.270631067961165,77064.74549415725,0.9859421831190176,0.9763124818717973,0.9920230359157943
2011-06-16,600883.SH,51.216,51.216,50.4,50.944,4934611.0,-0.883,50.867,4.536,2.09,3.879,0,交易,13.133281773653003,24.50526315789474,97908.94841269842,0.9931857232114963,0.9840674789128397,0.9984885364321607
2011-06-17,600883.SH,50.672,51.715,49.946,51.488,4495644.0,1.069,51.097,4.536,1.904,3.534,0,交易,14.569326542161857,26.613445378151262,90010.09089817003,0.9880498888136904,0.965793290147926,0.9924059975139838
2011-06-20,600883.SH,51.352,51.488,50.581,51.307,4318308.0,-0.352,51.001,4.536,1.829,3.394,0,交易,15.116971125515615,28.07654455986878,85374.11280915758,0.990541485394655,0.9823842448725918,0.9940359015339036
2011-06-21,600883.SH,51.171,52.486,50.626,50.989,5644524.0,-0.619,51.529,4.536,2.391,4.437,0,交易,11.491773720982644,21.40150564617315,111494.56800853317,0.981766566322448,0.9645619784323439,1.010590519523819
2011-06-22,600883.SH,50.808,51.398,48.131,51.125,5049762.0,0.267,50.044,4.536,2.139,3.969,0,交易,12.881078357268834,23.753155680224406,104917.03891462882,0.9736565625121599,0.9364372154558542,0.9788557457212713
2011-06-23,600883.SH,50.989,53.451,49.484,52.266,6343942.0,2.23,51.548,4.561,2.687,4.987,0,交易,10.480449167836374,18.97618161518422,128201.88343707056,0.964397298460272,0.925782492376195,0.9862625798798454
2011-06-24,600883.SH,51.627,53.679,51.125,52.539,5770289.0,0.524,52.535,4.561,2.444,4.536,0,交易,11.582671957671959,21.123977086743047,112866.28850855745,0.9786881275731664,0.9524208722219117,0.9999238660804354
2011-06-27,600883.SH,52.311,53.269,51.946,53.041,3429976.0,0.955,52.684,4.561,1.453,2.696,0,交易,19.67396142433234,36.0020646937371,66029.64617102376,0.9890180029660778,0.9751637913232837,0.9932693576667107
2011-06-28,600883.SH,53.041,55.641,51.81,54.865,8947077.0,3.439,54.142,4.561,3.79,7.033,0,交易,7.801080619934594,13.994986807387862,172690.15634047482,0.9730594345896013,0.9311478945382003,0.9868221999453204
2011-06-29,600883.SH,54.044,54.5,52.22,52.585,5466749.0,-4.156,53.55,4.561,2.316,4.297,0,交易,12.23760763323249,23.335060449050086,104686.88242052853,0.9825688073394495,0.9581651376146789,1.0183512408481505
2011-06-30,600883.SH,52.357,53.999,52.22,52.995,2833332.0,0.781,53.043,4.561,1.2,2.227,0,交易,23.796587337224967,43.630833333333335,54257.60245116814,0.98229596844386,0.9670549454619529,1.0009057458250779
2011-07-01,600883.SH,53.269,54.637,53.178,53.269,3273540.0,0.516,53.846,4.561,1.387,2.573,0,交易,20.70307034589973,38.40591204037491,61558.163150174885,0.9855226311839961,0.9732964840675732,1.0108318158779026
2011-07-04,600883.SH,53.132,54.227,52.995,53.999,3083083.0,1.37,53.801,4.561,1.306,2.423,0,交易,22.286009079653322,40.683001531393565,58176.86574205114,0.9921441348405776,0.9772806904309661,0.9963332654308413
2011-07-05,600883.SH,53.725,55.641,53.588,54.455,3974140.0,0.845,54.686,4.561,1.683,3.124,0,交易,17.431177976952625,31.922162804515747,74161.00619541688,0.9828363976204597,0.9631027479736166,1.0042420347075567
2011-07-06,600883.SH,54.181,54.5,53.543,54.09,2479042.0,-0.67,53.974,4.561,1.05,1.949,0,交易,27.752693689071318,51.60095238095238,46300.02054423548,0.990348623853211,0.982440366972477,0.9978554261416157
2011-07-07,600883.SH,53.907,55.184,53.087,54.774,4950817.0,1.265,54.478,4.561,2.097,3.891,0,交易,14.07710100231303,25.706723891273246,93258.55670879876,0.9872064366483039,0.9619998550304437,0.9945959761930844
2011-07-08,600883.SH,55.641,55.641,53.816,54.5,3549326.9999999995,-0.5,54.818,4.561,1.503,2.79,0,交易,19.53405017921147,37.019960079840324,65953.0065408057,0.9852087489441239,0.9672004457144912,1.005834862385321
2011-07-11,600883.SH,53.907,54.728,53.862,54.272,2489607.0,-0.418,54.407,4.561,1.055,1.957,0,交易,27.732243229432804,51.09668246445498,46221.956110059036,0.9941346294401402,0.9841762900160795,1.002487470518868
2011-07-12,600883.SH,53.588,54.135,52.357,52.402,3185960.0,-3.445,53.161,4.561,1.349,2.504,0,交易,20.927316293929714,39.724240177909564,60850.698091945684,0.9820079431052,0.9671561836150365,1.0144841799931301
2011-07-13,600883.SH,52.402,57.647,52.311,57.647,11097527.0,10.009,56.0,4.561,4.701,8.723,0,交易,6.608620887309411,11.146990002127207,212145.18934832062,0.9714295626832272,0.9074366402414696,0.9714295626832272
2011-07-14,600883.SH,57.602,58.286,56.553,57.1,12558898.0,-0.949,57.261,4.561,5.32,9.872,0,交易,5.7840356564019455,10.827443609022556,222073.0642052588,0.982414301890677,0.9702673026112616,1.0028196147110333
2011-07-15,600883.SH,56.325,58.468,56.097,57.328,7898374.000000001,0.399,57.388,4.561,3.346,6.208,0,交易,9.234536082474227,16.833532576210402,140798.50972422768,0.9815283573920777,0.9594479031264965,1.0010466089868824
2011-07-18,600883.SH,57.009,57.738,56.598,56.963,3536269.9999999995,-0.636,57.07,4.561,1.498,2.78,0,交易,20.490287769784175,38.05674232309747,62480.4763419202,0.9884304963802002,0.9802556375350722,1.001878412302723
2011-07-19,600883.SH,56.461,57.054,55.139,55.595,3771108.9999999995,-2.402,55.871,4.561,1.597,2.964,0,交易,18.756747638326587,35.354414527238575,68392.77099693501,0.9792652574753742,0.966435306902233,1.004964475222592
2011-07-20,600883.SH,55.823,56.826,55.549,56.37,2588263.0,1.395,56.199,4.561,1.096,2.034,0,交易,27.71386430678466,50.93339416058394,46594.232119390086,0.9889663182346109,0.9775278921620385,0.9969664715274082
2011-07-21,600883.SH,56.325,56.689,54.774,54.956,2625692.0,-2.508,55.287,4.561,1.112,2.064,0,交易,26.625968992248062,50.651978417266186,47936.83134333808,0.9752685706221665,0.9662191959639437,1.0060230002183563
2011-07-22,600883.SH,55.093,56.37,54.956,55.641,2289795.0,1.245,55.76,4.561,0.97,1.8,0,交易,30.911666666666665,56.79690721649485,41665.96913894752,0.9891786411211637,0.9749157353202059,1.0021387106630002
2011-07-25,600883.SH,55.549,55.549,52.22,52.311,2905103.0,-5.984,53.599,4.561,1.231,2.284,0,交易,22.903239929947464,45.125101543460595,55631.999234009956,0.9648958577112099,0.9400709283695476,1.024621972434096
2011-07-26,600883.SH,52.22,52.539,51.399,52.038,1763098.0,-0.523,51.929,4.561,0.747,1.386,0,交易,37.54545454545455,69.90629183400267,34302.18486740987,0.9883895772664116,0.9783018329241135,0.9979053768400017
2011-07-27,600883.SH,52.038,52.995,51.445,52.494,1758837.0,0.876,52.471,4.561,0.745,1.383,0,交易,37.95661605206074,69.8496644295302,34188.68694722519,0.9901122747429003,0.9707519577318615,0.9995618546881547
2011-07-28,600883.SH,51.946,52.63,51.536,52.357,1345973.0,-0.261,52.013,4.561,0.57,1.058,0,交易,49.486767485822305,91.13333333333334,26117.141415709408,0.988276648299449,0.979213376401292,0.9934297228641824
2011-07-29,600883.SH,52.311,52.539,50.168,50.533,2337187.0,-3.484,51.153,4.561,0.99,1.837,0,交易,27.50843767011432,52.83939393939394,46587.20698453197,0.9736195968708958,0.9548716191781343,1.0122692102190647
2011-08-01,600883.SH,50.715,55.595,50.533,55.595,8661555.0,10.018,54.204,4.561,3.669,6.808,0,交易,8.166128084606346,13.822567457072772,171403.9340628896,0.9749797643672993,0.9089486464610127,0.9749797643672993
2011-08-02,600883.SH,55.002,55.367,53.588,53.679,8371659.0,-3.445,54.38,4.561,3.546,6.58,0,交易,8.15790273556231,15.510998307952624,156222.64312905874,0.9821734968483032,0.96786894720682,1.01305911063917
2011-08-03,600883.SH,52.63,53.816,51.536,52.859,3876349.0,-1.529,52.615,4.561,1.642,3.047,0,交易,17.34788316376764,32.052375152253354,75216.33421297734,0.9776832168871711,0.9576334175709826,0.9953839459694659
2011-08-04,600883.SH,52.448,53.543,52.22,52.95,2611376.0,0.173,53.091,4.561,1.106,2.053,0,交易,25.791524598149053,47.421338155515365,50007.200306396015,0.9915581868778366,0.9752908876977383,1.0026628895184135
