trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-28,605188.SH,5.58,6.7,5.58,6.7,229142.99999999997,44.086,6.682,1.0,0.462,0.462,0,盘中停牌,14.502164502164502,12.077922077922077,41065.053763440854,0.997313432835821,0.8328358208955223,0.997313432835821
2020-07-29,605188.SH,7.37,7.37,7.37,7.37,47087.0,10.0,7.37,1.0,0.095,0.095,0,交易,77.57894736842105,77.57894736842105,6389.009497964722,1.0,1.0,1.0
2020-07-30,605188.SH,8.11,8.11,8.11,8.11,48746.0,10.041,8.11,1.0,0.098,0.098,0,交易,82.75510204081631,82.75510204081631,6010.604192355117,1.0,1.0,1.0
2020-07-31,605188.SH,8.92,8.92,8.92,8.92,176778.0,9.988,8.92,1.0,0.357,0.357,0,交易,24.985994397759104,24.985994397759104,19818.161434977577,1.0,1.0,1.0
2020-08-03,605188.SH,9.81,9.81,9.81,9.81,296071.0,9.978,9.81,1.0,0.597,0.597,0,交易,16.432160804020103,16.432160804020103,30180.53007135576,1.0,1.0,1.0
2020-08-04,605188.SH,10.79,10.79,10.79,10.79,195582.0,9.99,10.79,1.0,0.394,0.394,0,交易,27.385786802030452,27.385786802030452,18126.227988878592,1.0,1.0,1.0
2020-08-05,605188.SH,11.87,11.87,11.87,11.87,124658.0,10.009,11.87,1.0,0.251,0.251,0,交易,47.29083665338645,47.29083665338645,10501.937657961247,1.0,1.0,1.0
2020-08-06,605188.SH,13.06,13.06,13.06,13.06,224746.0,10.025,13.06,1.0,0.453,0.453,0,交易,28.830022075055187,28.830022075055187,17208.728943338436,1.0,1.0,1.0
2020-08-07,605188.SH,14.37,14.37,14.37,14.37,2771565.0,10.031,14.37,1.0,5.59,5.59,0,交易,2.5706618962432914,2.5706618962432914,192871.60751565764,1.0,1.0,1.0
2020-08-10,605188.SH,15.81,15.81,15.81,15.81,2874257.0,10.021,15.81,1.0,5.797,5.797,0,交易,2.7272727272727275,2.7272727272727275,181799.9367488931,1.0,1.0,1.0
2020-08-11,605188.SH,17.39,17.39,16.9,17.39,11605075.0,9.994,17.378,1.0,23.407,23.407,0,交易,0.742940146110138,0.742940146110138,686690.828402367,0.9993099482461184,0.9718228867165036,0.9993099482461184
2020-08-12,605188.SH,17.73,17.73,15.88,16.56,31942820.0,-4.773,16.695,1.0,64.427,64.427,0,交易,0.25703509398233654,0.2751951821441321,2011512.5944584382,0.9416243654822335,0.8956570783981952,1.0081521739130437
2020-08-13,605188.SH,16.03,16.36,14.9,14.9,23415198.0,-10.024,15.446,1.0,47.227,47.227,0,交易,0.31549749084210305,0.33942448175831624,1571489.798657718,0.9441320293398533,0.910757946210269,1.0366442953020134
2020-08-14,605188.SH,14.51,14.77,14.23,14.37,16066318.0,-3.557,14.451,1.0,32.405,32.405,0,交易,0.44345008486344695,0.4477704058015738,1129045.537596627,0.9784021665538254,0.9634394041976981,1.0056367432150315
2020-08-17,605188.SH,14.2,14.68,14.2,14.46,11753097.0,0.626,14.49,1.0,23.705,23.705,0,交易,0.6099978907403503,0.5990297405610631,827682.8873239437,0.9870572207084469,0.9673024523160763,1.0020746887966805
2020-08-18,605188.SH,14.34,14.55,13.9,14.17,15794679.999999998,-2.006,14.137,1.0,31.857,31.857,0,交易,0.4448002008977619,0.4501365476975233,1136307.9136690646,0.971615120274914,0.9553264604810996,0.9976711362032463
2020-08-19,605188.SH,14.12,14.35,13.9,14.21,10076713.0,0.282,14.151,1.0,20.324,20.324,0,交易,0.6991733910647511,0.6947451289116314,724943.381294964,0.9861324041811846,0.9686411149825784,0.9958479943701618
2020-08-20,605188.SH,14.1,14.1,13.63,13.72,8608084.0,-3.448,13.829,1.0,17.362,17.362,0,交易,0.7902315401451446,0.8121184195369198,631554.2186353632,0.9807801418439717,0.9666666666666668,1.007944606413994
2020-08-21,605188.SH,13.78,13.96,13.69,13.71,6545211.0,-0.073,13.798,1.0,13.201,13.201,0,交易,1.0385576850238618,1.043860313612605,478101.60701241787,0.9883954154727793,0.9806590257879655,1.0064186725018234
2020-08-24,605188.SH,13.65,13.83,13.42,13.6,5597711.0,-0.802,13.576,1.0,11.29,11.29,0,交易,1.204605845881311,1.20903454384411,417117.0640834575,0.9816341287057122,0.970354302241504,0.9982352941176471
2020-08-25,605188.SH,13.7,14.21,13.56,14.03,10840264.0,3.162,13.933,1.0,21.864,21.864,0,交易,0.6416941090376874,0.6266008049762165,799429.4985250738,0.9805066854327937,0.9542575650950035,0.9930862437633643
2020-08-26,605188.SH,14.15,14.16,13.55,13.7,7698617.0,-2.352,13.841,1.0,15.528,15.528,0,交易,0.8822771767130344,0.9112570839773313,568163.6162361624,0.9774717514124294,0.9569209039548023,1.0102919708029197
2020-08-27,605188.SH,13.79,14.02,13.7,13.86,5659181.0,1.168,13.843,1.0,11.414,11.414,0,交易,1.2142982302435605,1.208165410898896,413078.90510948905,0.9873751783166904,0.9771754636233951,0.9987734487734488
2020-08-28,605188.SH,13.79,13.79,13.36,13.52,7095221.000000001,-2.453,13.535,1.0,14.311,14.311,0,交易,0.944727831737824,0.9635944378450143,531079.4161676648,0.9815083393763597,0.9688179840464105,1.0011094674556213
2020-08-31,605188.SH,13.52,13.61,13.37,13.4,4730066.0,-0.888,13.48,1.0,9.54,9.54,0,交易,1.4046121593291405,1.4171907756813418,353782.04936424835,0.9904481998530493,0.9823659074210139,1.0059701492537314
2020-09-01,605188.SH,13.36,13.47,13.26,13.38,3803626.9999999995,-0.149,13.343,1.0,7.672,7.672,0,交易,1.7440041710114704,1.7413972888425444,286849.6983408748,0.9905716406829992,0.9844097995545656,0.9972346786248131
2020-09-02,605188.SH,13.38,13.43,13.0,13.03,5677211.0,-2.616,13.162,1.0,11.451,11.451,0,交易,1.1378918871714259,1.1684569033272203,436708.53846153844,0.9800446760982875,0.9679821295606851,1.0101304681504222
2020-09-03,605188.SH,12.98,13.17,12.74,12.78,4393292.0,-1.919,12.945,1.0,8.861,8.861,0,交易,1.4422751382462473,1.4648459541812435,344842.3861852433,0.9829157175398634,0.9673500379650721,1.0129107981220657
2020-09-04,605188.SH,12.65,12.81,12.6,12.78,2679119.0,0.0,12.7,1.0,5.404,5.404,0,交易,2.364914877868246,2.340858623242043,212628.49206349207,0.9914129586260733,0.9836065573770492,0.9937402190923318
2020-09-07,605188.SH,12.67,12.85,12.6,12.62,2985200.0,-1.252,12.724,1.0,6.021,6.021,0,交易,2.0959973426341136,2.1043016110280686,236920.63492063494,0.9901945525291829,0.980544747081712,1.0082408874801903
2020-09-08,605188.SH,12.62,12.66,12.3,12.38,3715379.0,-1.902,12.441,1.0,7.494,7.494,0,交易,1.6519882572724849,1.6840138777688818,302063.3333333333,0.9827014218009479,0.9715639810426541,1.0049273021001615
2020-09-09,605188.SH,12.29,12.3,11.91,11.92,3746748.0000000005,-3.716,12.086,1.0,7.557,7.557,0,交易,1.5773455074765117,1.6263067354770409,314588.41309823684,0.9826016260162601,0.9682926829268292,1.0139261744966444
2020-09-10,605188.SH,12.05,12.13,11.73,11.78,3118824.0,-1.174,11.983,1.0,6.29,6.29,0,交易,1.8728139904610492,1.9157392686804453,265884.3989769821,0.987881286067601,0.9670239076669415,1.01723259762309
2020-09-11,605188.SH,11.7,12.09,11.53,11.96,2628427.0,1.528,11.791,1.0,5.301,5.301,0,交易,2.256178079607621,2.2071307300509337,227964.18039895926,0.9752688172043011,0.9536807278742763,0.9858695652173912
2020-09-14,605188.SH,12.0,12.36,11.95,12.31,3224489.0,2.926,12.217,1.0,6.504,6.504,0,交易,1.8926814268142684,1.845018450184502,269831.71548117156,0.9884304207119742,0.9668284789644013,0.9924451665312753
2020-09-15,605188.SH,12.33,12.42,12.2,12.37,2046909.0,0.487,12.317,1.0,4.128,4.128,0,交易,2.996608527131783,2.9869186046511627,167779.42622950822,0.99170692431562,0.9822866344605474,0.9957154405820534
2020-09-16,605188.SH,12.42,12.63,12.28,12.44,3530039.0,0.566,12.48,1.0,7.12,7.12,0,交易,1.747191011235955,1.74438202247191,287462.45928338764,0.9881235154394299,0.9722882026920031,1.0032154340836013
2020-09-17,605188.SH,12.36,12.58,12.19,12.53,3112352.0,0.723,12.373,1.0,6.277,6.277,0,交易,1.996176517444639,1.9690935160108332,255320.09844134538,0.9835453100158982,0.9689984101748808,0.9874700718276137
2020-09-18,605188.SH,12.4,12.79,12.39,12.52,2958078.0,-0.08,12.593,1.0,5.966,5.966,0,交易,2.0985584981562186,2.078444518940664,238747.21549636804,0.9845973416731822,0.9687255668491009,1.0058306709265177
2020-09-21,605188.SH,12.54,12.54,12.3,12.3,1925140.0000000002,-1.757,12.395,1.0,3.883,3.883,0,交易,3.1676538758691737,3.2294617563739374,156515.44715447156,0.9884370015948963,0.9808612440191389,1.0077235772357722
2020-09-22,605188.SH,12.28,12.66,12.15,12.35,2534193.0,0.407,12.4,1.0,5.111,5.111,0,交易,2.41635687732342,2.4026609274114654,208575.55555555556,0.9794628751974723,0.9597156398104265,1.0040485829959516
2020-09-23,605188.SH,12.42,12.91,12.42,12.65,5643303.0,2.429,12.749,1.0,11.382,11.382,0,交易,1.111403971182569,1.0911966262519768,454372.22222222225,0.9875290472501936,0.9620449264136328,1.0078260869565216
2020-09-24,605188.SH,12.54,12.58,12.17,12.21,3943408.9999999995,-3.478,12.361,1.0,7.954,7.954,0,交易,1.5350766909730955,1.5765652501885843,324027.0336894001,0.9825914149443562,0.9674085850556439,1.0123669123669123
2020-09-25,605188.SH,12.36,12.65,11.93,11.98,3470100.0,-1.884,12.241,1.0,6.999,6.999,0,交易,1.711673096156594,1.765966566652379,290871.7518860017,0.9676679841897232,0.9430830039525692,1.021786310517529
2020-09-28,605188.SH,11.95,12.08,11.46,11.46,3350374.0,-4.341,11.697,1.0,6.758,6.758,0,交易,1.6957679786919209,1.768274637466706,292353.75218150084,0.9682947019867549,0.9486754966887417,1.0206806282722511
2020-09-29,605188.SH,11.45,11.63,11.4,11.63,1673183.0000000002,1.483,11.516,1.0,3.375,3.375,0,交易,3.445925925925926,3.3925925925925924,146770.43859649124,0.9901977644024075,0.9802235597592432,0.9901977644024075
2020-09-30,605188.SH,11.57,11.75,11.5,11.59,1698009.9999999998,-0.344,11.641,1.0,3.425,3.425,0,交易,3.383941605839416,3.378102189781022,147653.04347826084,0.9907234042553191,0.9787234042553191,1.0044003451251078
2020-10-09,605188.SH,11.68,11.88,11.61,11.83,1701004.0,2.071,11.768,1.0,3.431,3.431,0,交易,3.44797435150102,3.404255319148936,146511.97243755384,0.9905723905723905,0.9772727272727272,0.9947590870667794
2020-10-12,605188.SH,11.84,12.31,11.81,12.28,2902864.0,3.804,12.113,1.0,5.855,5.855,0,交易,2.0973526900085395,2.022203245089667,245797.12108382725,0.9839967506092607,0.9593826157595451,0.986400651465798
2020-10-13,605188.SH,12.21,12.27,12.12,12.26,1729043.0,-0.163,12.189,1.0,3.487,3.487,0,交易,3.5159162603957554,3.501577287066246,142660.31353135314,0.993398533007335,0.9877750611246944,0.9942088091353997
2020-10-14,605188.SH,12.14,12.4,12.13,12.23,1397409.0,-0.245,12.23,1.0,2.818,2.818,0,交易,4.339957416607523,4.308019872249822,115202.72052761746,0.9862903225806452,0.978225806451613,1.0
2020-10-15,605188.SH,12.27,12.39,11.85,11.9,1871538.0,-2.698,12.065,1.0,3.775,3.775,0,交易,3.152317880794702,3.2503311258278145,157935.69620253166,0.9737691686844229,0.956416464891041,1.0138655462184873
2020-10-16,605188.SH,11.99,12.0,11.82,11.87,896329.9999999999,-0.252,11.895,1.0,1.808,1.808,0,交易,6.5652654867256635,6.631637168141593,75831.641285956,0.99125,0.985,1.002106149957877
