trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-10,300771.SZ,51.15,52.25,50.68,51.62,1326638.0,1.534,51.585,1.0,5.307,5.307,0,交易,9.726775956284152,9.638213680045222,26176.756116811364,0.9872727272727273,0.9699521531100478,0.9993219682293685
2019-06-11,300771.SZ,51.88,53.82,51.5,53.76,2099901.0,4.146,53.042,1.0,8.4,8.4,0,交易,6.3999999999999995,6.1761904761904765,40774.77669902913,0.9855444072835378,0.956893348197696,0.9866443452380953
2019-06-12,300771.SZ,53.52,54.59,52.7,53.45,2012098.0,-0.577,53.646,1.0,8.048,8.048,0,交易,6.6414015904572565,6.650099403578529,38180.22770398482,0.9827074555779446,0.9653782744092324,1.0036669784845649
2019-06-13,300771.SZ,52.85,53.93,52.7,53.6,1417173.0,0.281,53.33,1.0,5.669,5.669,0,交易,9.454930322808256,9.322631857470455,26891.32827324478,0.988874466901539,0.9771926571481551,0.9949626865671641
2019-06-14,300771.SZ,53.43,54.2,50.69,50.78,2129358.0,-5.261,52.307,1.0,8.517,8.517,0,交易,5.962193260537749,6.273335681578021,42007.45709212863,0.9650738007380074,0.9352398523985239,1.0300708940527767
2019-06-17,300771.SZ,50.8,51.18,50.31,50.8,836574.0,0.039,50.722,1.0,3.346,3.346,0,交易,15.182307232516436,15.182307232516436,16628.38401908169,0.991051191871825,0.9830011723329426,0.998464566929134
2019-06-18,300771.SZ,51.0,53.45,50.84,52.3,1798406.0,2.953,52.318,1.0,7.194,7.194,0,交易,7.269947178204059,7.089241034195163,35373.83949645948,0.9788213283442468,0.9511693171188026,1.0003441682600382
2019-06-19,300771.SZ,54.0,54.28,52.85,53.7,2404197.0,2.677,53.571,1.0,9.617,9.617,0,交易,5.583861911198919,5.615056670479359,45490.95553453169,0.9869380987472365,0.9736551215917465,0.9975977653631284
2019-06-20,300771.SZ,53.7,54.17,52.78,53.86,2087611.0,0.298,53.527,1.0,8.35,8.35,0,交易,6.450299401197605,6.431137724550899,39553.06934444865,0.9881299612331549,0.9743400406128854,0.9938173041217973
2019-06-21,300771.SZ,53.83,56.1,53.83,54.56,2453542.0,1.3,55.008,1.0,9.814,9.814,0,交易,5.559404931730182,5.485021398002853,45579.453836150846,0.9805347593582888,0.959536541889483,1.0082111436950147
2019-06-24,300771.SZ,54.79,55.57,54.06,55.15,1895613.0,1.081,54.911,1.0,7.582,7.582,0,交易,7.273806383539963,7.226325507781588,35064.983351831295,0.9881410833183373,0.9728270649631097,0.9956663644605621
2019-06-25,300771.SZ,54.6,54.95,52.7,53.52,1729720.0,-2.956,53.678,1.0,6.919,6.919,0,交易,7.7352218528689125,7.891313773666716,32822.01138519924,0.9768516833484986,0.9590536851683349,1.0029521674140507
2019-06-26,300771.SZ,52.88,55.95,52.88,55.09,2236624.0,2.933,54.572,1.0,8.946,8.946,0,交易,6.158059467918624,5.911021685669573,42296.217851739784,0.9753708668453976,0.9451295799821269,0.9905972045743329
2019-06-27,300771.SZ,54.95,56.18,54.51,55.26,1893882.0,0.309,55.343,1.0,7.576,7.576,0,交易,7.294086589229145,7.253167898627245,34743.75343973583,0.9851014595941617,0.9702741189035243,1.0015019905899385
2019-06-28,300771.SZ,55.26,56.6,54.63,55.85,2275607.0,1.068,55.681,1.0,9.102,9.102,0,交易,6.136014062843331,6.071193144363876,41654.89657697236,0.9837632508833921,0.9651943462897526,0.9969740376007161
2019-07-01,300771.SZ,56.94,58.44,56.13,58.03,2953893.0,3.903,57.298,1.0,11.816,11.816,0,交易,4.911137440758294,4.818889641164522,52625.92196686264,0.9804585900068447,0.9604722792607804,0.987385834912976
2019-07-02,300771.SZ,57.53,57.57,56.66,57.06,1811420.0,-1.672,57.151,1.0,7.246,7.246,0,交易,7.87468948385316,7.93955285674855,31969.996470172962,0.9927219037693243,0.984193156157721,1.0015948124780933
2019-07-03,300771.SZ,56.79,57.05,54.61,54.83,2215098.0,-3.908,55.343,1.0,8.86,8.86,0,交易,6.1884875846501135,6.4097065462753955,40562.131477751325,0.9700788781770378,0.957230499561788,1.009356191865767
2019-07-04,300771.SZ,54.84,55.85,54.41,55.02,1314927.0,0.347,55.17,1.0,5.26,5.26,0,交易,10.460076045627378,10.425855513307987,24167.00974085646,0.9878245299910474,0.9742166517457475,1.0027262813522355
2019-07-05,300771.SZ,55.05,58.69,54.9,58.49,3648644.0,6.307,57.485,1.0,14.595,14.595,0,交易,4.007536827680712,3.7718396711202464,66459.81785063753,0.9794683932526836,0.9354234111432953,0.9828175756539579
2019-07-08,300771.SZ,57.71,57.84,54.79,55.06,2935298.0,-5.864,55.972,1.0,11.741,11.741,0,交易,4.689549442125884,4.915254237288136,53573.608322686625,0.9677040110650069,0.947268326417704,1.0165637486378496
2019-07-09,300771.SZ,55.5,59.29,55.01,58.79,3846499.0,6.774,57.548,1.0,15.386,15.386,0,交易,3.8210061094501495,3.6071753542181204,69923.63206689693,0.9706189913982122,0.9278124472929667,0.9788739581561491
2019-07-10,300771.SZ,58.09,59.8,57.75,59.51,3624970.0,1.225,58.835,1.0,14.5,14.5,0,交易,4.104137931034483,4.006206896551724,62770.04329004329,0.9838628762541807,0.9657190635451506,0.9886573685094943
2019-07-11,300771.SZ,59.0,59.92,58.21,59.5,2316749.0,-0.017,59.125,1.0,9.267,9.267,0,交易,6.420632351354268,6.366677457645409,39799.84538739048,0.9867323097463284,0.9714619492656875,0.9936974789915967
2019-07-12,300771.SZ,59.4,59.4,56.87,57.08,2311163.0,-4.067,57.898,1.0,9.245,9.245,0,交易,6.174148188209844,6.425094645754462,40639.405662036224,0.9747138047138048,0.9574074074074074,1.0143307638402244
2019-07-15,300771.SZ,57.16,62.5,57.16,60.76,4134887.0,6.447,60.35,1.0,16.54,16.54,0,交易,3.6735187424425635,3.4558645707376057,72338.82085374388,0.9656,0.9145599999999999,0.9932521395655036
2019-07-16,300771.SZ,60.48,61.89,59.52,61.0,3373026.0,0.395,60.763,1.0,13.492,13.492,0,交易,4.521197746812926,4.482656388971241,56670.46370967742,0.9817902730651155,0.9617062530295686,0.9961147540983606
2019-07-17,300771.SZ,60.46,61.1,59.8,60.05,2120344.0,-1.557,60.276,1.0,8.481,8.481,0,交易,7.080532956019337,7.12887631175569,35457.257525083616,0.9865139116202947,0.9787234042553191,1.0037635303913406
2019-07-18,300771.SZ,59.23,61.78,59.21,60.36,2778193.0,0.516,60.647,1.0,11.113,11.113,0,交易,5.431476648969675,5.329793935031045,46921.00996453302,0.9816607316283587,0.9584007769504694,1.0047548045062955
2019-07-19,300771.SZ,60.4,61.17,59.5,59.61,2208904.0,-1.243,60.183,1.0,8.836,8.836,0,交易,6.7462652784065185,6.8356722498868265,37124.43697478992,0.9838646395291809,0.972699035474906,1.0096124811273277
2019-07-22,300771.SZ,59.39,59.5,56.01,57.25,2330414.0,-3.959,57.099,1.0,9.322,9.322,0,交易,6.14138596867625,6.370950439819782,41607.105873951085,0.9596470588235294,0.9413445378151261,0.9973624454148471
2019-07-23,300771.SZ,56.97,59.2,56.97,58.6,1699758.0,2.358,58.413,1.0,6.799,6.799,0,交易,8.618914546256802,8.379173407854095,29836.018957345972,0.9867060810810809,0.962331081081081,0.9968088737201365
2019-07-24,300771.SZ,57.93,60.88,57.93,59.71,2417586.0,1.894,59.931,1.0,9.67,9.67,0,交易,6.174767321613237,5.990692864529473,41732.884515794925,0.9844119579500656,0.9515440210249672,1.0037012225757829
2019-07-25,300771.SZ,59.5,60.65,59.2,59.77,1904731.0,0.1,59.973,1.0,7.619,7.619,0,交易,7.8448615303845655,7.8094238088988055,32174.510135135133,0.9888375927452597,0.9760923330585326,1.0033963526852936
2019-07-26,300771.SZ,59.51,60.78,58.7,60.6,1844403.0,1.389,59.844,1.0,7.378,7.378,0,交易,8.213608023854704,8.06587150989428,31420.83475298126,0.9846001974333662,0.9657782165185916,0.9875247524752475
2019-07-29,300771.SZ,60.62,61.5,60.15,60.8,1541066.0,0.33,60.756,1.0,6.164,6.164,0,交易,9.863724853990915,9.83452303698897,25620.38237738986,0.9879024390243902,0.9780487804878049,0.9992763157894737
2019-07-30,300771.SZ,60.35,61.54,60.35,60.86,1606403.0,0.099,60.934,1.0,6.426,6.426,0,交易,9.47089947089947,9.39153439153439,26618.11101905551,0.9901527461813454,0.9806629834254144,1.001215905356556
2019-07-31,300771.SZ,60.63,60.72,59.38,59.63,1455091.0,-2.021,59.947,1.0,5.82,5.82,0,交易,10.245704467353951,10.417525773195877,24504.73223307511,0.9872694334650857,0.9779314888010541,1.0053161160489685
2019-08-01,300771.SZ,59.38,60.16,59.15,59.99,1189921.0,0.604,59.818,1.0,4.76,4.76,0,交易,12.602941176470589,12.474789915966388,20117.00760777684,0.9943151595744681,0.9832114361702128,0.9971328554759126
2019-08-02,300771.SZ,58.29,58.95,57.06,58.03,2164529.0,-3.267,58.165,1.0,8.658,8.658,0,交易,6.702471702471703,6.732501732501733,37934.26218016123,0.9866836301950805,0.9679389312977099,1.0023263829053937
2019-08-05,300771.SZ,58.22,58.85,57.2,57.4,1361978.0,-1.086,58.127,1.0,5.448,5.448,0,交易,10.5359765051395,10.68649045521292,23810.804195804194,0.987714528462192,0.9719626168224299,1.0126655052264808
2019-08-06,300771.SZ,55.39,55.71,53.5,55.14,2142325.0,-3.937,54.77,1.0,8.569,8.569,0,交易,6.434823199906639,6.463998132804294,40043.457943925234,0.9831269071979897,0.96033028181655,0.9932898077620602
2019-08-07,300771.SZ,55.5,55.92,54.31,54.4,1194391.0,-1.342,55.171,1.0,4.778,4.778,0,交易,11.385516952699875,11.61573880284638,21992.10090222795,0.9866058655221744,0.97120886981402,1.014172794117647
2019-08-08,300771.SZ,54.85,55.0,54.18,54.93,957929.0,0.974,54.692,1.0,3.832,3.832,0,交易,14.33455114822547,14.313674321503132,17680.49095607235,0.9944,0.9850909090909091,0.9956672128163117
2019-08-09,300771.SZ,55.5,55.5,53.3,53.31,1373352.0,-2.949,54.362,1.0,5.493,5.493,0,交易,9.705079191698525,10.103768432550519,25766.454033771108,0.9794954954954955,0.9603603603603603,1.0197336334646407
2019-08-12,300771.SZ,53.8,55.23,53.0,55.15,1459273.0,3.452,54.401,1.0,5.837,5.837,0,交易,9.448346753469249,9.21706356004797,27533.45283018868,0.9849900416440341,0.9596233930834692,0.9864188576609249
2019-08-13,300771.SZ,54.7,54.97,54.17,54.88,1132617.0,-0.49,54.656,1.0,4.53,4.53,0,交易,12.114790286975717,12.07505518763797,20908.565626730662,0.9942877933418228,0.985446607240313,0.9959183673469387
2019-08-14,300771.SZ,55.35,56.78,55.35,55.82,1601145.0,1.713,56.071,1.0,6.405,6.405,0,交易,8.715066354410617,8.641686182669789,28927.642276422765,0.9875132088763648,0.9748150757308912,1.004496596202078
2019-08-15,300771.SZ,53.8,56.04,53.78,55.94,997699.0,0.215,55.003,1.0,3.991,3.991,0,交易,14.016537208719619,13.480330744174392,18551.487541837112,0.9814953604568166,0.9596716630977873,0.9832499106185199
2019-08-16,300771.SZ,55.55,57.45,55.55,57.08,1293463.0,2.038,56.928,1.0,5.174,5.174,0,交易,11.032083494395051,10.736374178585233,23284.662466246627,0.9909138381201044,0.9669277632724107,0.9973370707778556
2019-08-19,300771.SZ,58.67,59.95,57.62,59.4,2778723.0,4.064,58.935,1.0,11.115,11.115,0,交易,5.34412955465587,5.278452541610436,48224.97396737244,0.983069224353628,0.9611342785654712,0.9921717171717173
2019-08-20,300771.SZ,59.98,62.49,59.21,60.22,3792903.0,1.38,60.847,1.0,15.172,15.172,0,交易,3.9691537041919323,3.953335090957026,64058.486742104375,0.9737077932469195,0.947511601856297,1.0104118233145134
2019-08-21,300771.SZ,59.75,60.94,59.11,59.97,2314378.0,-0.415,60.084,1.0,9.258,9.258,0,交易,6.477640959170448,6.453877727370923,39153.74725088818,0.9859533967837217,0.9699704627502461,1.0019009504752376
2019-08-22,300771.SZ,60.4,61.36,59.46,60.26,1757389.0,0.484,60.334,1.0,7.03,7.03,0,交易,8.571834992887624,8.591749644381222,29555.819038008744,0.9832790091264668,0.9690352020860495,1.0012280119482244
2019-08-23,300771.SZ,59.85,60.33,58.56,59.2,1501977.0,-1.759,59.199,1.0,6.008,6.008,0,交易,9.85352862849534,9.961717709720373,25648.514344262294,0.9812531079065142,0.9706613625062159,0.999983108108108
2019-08-26,300771.SZ,58.0,58.48,57.26,58.46,1281814.0,-1.25,57.918,1.0,5.127,5.127,0,交易,11.402379559196412,11.312658474741564,22385.85399930143,0.990389876880985,0.9791381668946648,0.9907287033869312
2019-08-27,300771.SZ,58.8,59.3,58.42,58.72,1464319.0,0.445,58.826,1.0,5.857,5.857,0,交易,10.025610380740993,10.039269250469523,25065.3714481342,0.9920067453625633,0.985160202360877,1.0018051771117167
2019-08-28,300771.SZ,58.96,60.56,58.66,59.92,1932749.0,2.044,59.687,1.0,7.731,7.731,0,交易,7.750614409520114,7.626439011770793,32948.32935560859,0.9855845442536327,0.9686261558784676,0.9961114819759679
2019-08-29,300771.SZ,60.0,60.0,58.46,58.64,1653206.0,-2.136,58.996,1.0,6.613,6.613,0,交易,8.867382428549826,9.073037955542114,28279.267875470407,0.9832666666666667,0.9743333333333334,1.0060709413369713
2019-08-30,300771.SZ,59.1,59.15,57.32,57.39,1539435.0,-2.132,58.304,1.0,6.158,6.158,0,交易,9.319584280610588,9.597271841506982,26856.85624563852,0.9856973795435334,0.969061707523246,1.0159261195330198
2019-09-02,300771.SZ,57.46,58.67,57.43,58.53,1250277.0,1.986,58.046,1.0,5.001,5.001,0,交易,11.703659268146371,11.489702059588081,21770.45098380637,0.9893642406681438,0.9788648372251576,0.9917307363745088
2019-09-03,300771.SZ,58.3,59.5,58.23,59.25,1535657.0,1.23,58.939,1.0,6.143,6.143,0,交易,9.645124531987628,9.490476965651961,26372.265155418172,0.9905714285714285,0.9786554621848739,0.9947510548523206
2019-09-04,300771.SZ,58.97,59.55,58.61,59.55,1413096.0,0.506,59.015,1.0,5.652,5.652,0,交易,10.536093418259023,10.433474876150035,24110.15185121993,0.9910159529806886,0.9842149454240134,0.9910159529806886
2019-09-05,300771.SZ,59.94,61.96,59.9,59.93,2756161.0,0.638,60.815,1.0,11.025,11.025,0,交易,5.435827664399093,5.4367346938775505,46012.70450751252,0.9815203357004518,0.9667527437056165,1.014767228433172
2019-09-06,300771.SZ,60.44,63.5,60.15,63.02,3806208.9999999995,5.156,62.002,1.0,15.225,15.225,0,交易,4.139244663382595,3.9697865353037765,63278.62011637572,0.9764094488188977,0.9472440944881889,0.9838463979688987
2019-09-09,300771.SZ,62.5,64.34,62.32,63.68,2807073.0,1.047,63.356,1.0,11.228,11.228,0,交易,5.671535447096544,5.566441040256501,45042.89152759949,0.9847062480571961,0.9686042897109107,0.9949120603015076
2019-09-10,300771.SZ,63.28,63.98,62.3,63.98,2078295.0,0.471,63.029,1.0,8.313,8.313,0,交易,7.6963791651629965,7.612173703837363,33359.47030497593,0.9851359799937481,0.973741794310722,0.9851359799937481
2019-09-11,300771.SZ,63.87,63.87,61.72,61.84,1907375.0,-3.345,62.638,1.0,7.63,7.63,0,交易,8.104849279161206,8.370904325032765,30903.677900194427,0.9807108188507907,0.9663378738061688,1.0129042690815007
2019-09-12,300771.SZ,61.87,63.8,61.84,63.41,1763652.0,2.539,62.924,1.0,7.055,7.055,0,交易,8.987951807228916,8.76966690290574,28519.59896507115,0.986269592476489,0.9692789968652039,0.9923355937549283
2019-09-16,300771.SZ,63.8,63.9,62.0,62.95,1539666.0,-0.725,62.972,1.0,6.159,6.159,0,交易,10.22081506738107,10.358824484494235,24833.322580645163,0.9854773082942098,0.9702660406885759,1.000349483717236
2019-09-17,300771.SZ,63.18,65.2,62.85,63.18,2844990.0,0.365,63.908,1.0,11.38,11.38,0,交易,5.551845342706502,5.551845342706502,45266.34844868735,0.9801840490797545,0.9639570552147239,1.011522633744856
2019-09-18,300771.SZ,62.87,64.55,61.83,63.8,2321151.0,0.981,63.225,1.0,9.285,9.285,0,交易,6.871297792137856,6.771136241249327,37540.853954391074,0.9794732765298219,0.9578621223857475,0.9909874608150471
2019-09-19,300771.SZ,63.8,66.19,63.1,65.87,2906704.0,3.245,64.797,1.0,11.627,11.627,0,交易,5.665261890427454,5.487228003784295,46065.03961965135,0.9789545248526967,0.9533162109079922,0.9837103385456201
2019-09-20,300771.SZ,65.31,66.88,64.51,65.1,2579637.0,-1.169,65.43,1.0,10.319,10.319,0,交易,6.308750847950382,6.329101657137319,39988.172376375755,0.9783193779904308,0.9645633971291867,1.0050691244239633
2019-09-23,300771.SZ,64.71,64.92,62.77,62.95,2284603.0,-3.303,63.378,1.0,9.138,9.138,0,交易,6.888815933464653,7.0814182534471435,36396.41548510435,0.9762476894639556,0.9668823166974738,1.0067990468625894
2019-09-24,300771.SZ,63.3,64.15,62.61,62.78,1877516.9999999998,-0.27,63.433,1.0,7.51,7.51,0,交易,8.359520639147803,8.428761651131824,29987.494010541443,0.9888230709275135,0.9759937646141854,1.0104014017202931
2019-09-25,300771.SZ,62.6,63.45,61.88,62.15,1547968.0,-1.004,62.721,1.0,6.192,6.192,0,交易,10.037144702842376,10.109819121447028,25015.643180349063,0.9885106382978722,0.9752561071710008,1.0091874497184232
2019-09-26,300771.SZ,62.502,62.602,60.0,60.391,1527561.0,-2.829,60.864,1.005,6.11,6.11,0,交易,9.883960720130933,10.229459901800327,25459.35,0.9722373087121817,0.9584358327209994,1.0078322928913248
2019-09-27,300771.SZ,60.14,61.256,60.14,60.703,1110520.0,0.516,60.763,1.005,4.442,4.442,0,交易,13.665691130121568,13.538946420531293,18465.580312603925,0.991951808802403,0.9817813765182186,1.0009884190237714
2019-09-30,300771.SZ,60.472,61.065,59.196,59.266,1035991.0,-2.367,59.879,1.005,4.144,4.144,0,交易,14.301640926640927,14.592664092664092,17501.030475032097,0.9805780725456481,0.9693932694669615,1.010343198461175
2019-10-08,300771.SZ,59.286,59.497,57.457,57.638,1091477.0,-2.747,58.504,1.005,4.366,4.366,0,交易,13.201557489693084,13.579019697663767,18996.414710131055,0.9833100828613207,0.9657125569356438,1.0150248100211665
2019-10-09,300771.SZ,57.256,58.553,57.196,58.432,679445.0,1.377,57.944,1.005,2.718,2.718,0,交易,21.498160412067698,21.065489330389994,11879.239806979509,0.9895991665670419,0.9768244154868239,0.9916484118291348
2019-10-10,300771.SZ,58.382,59.286,58.281,59.145,893470.0000000001,1.221,58.879,1.005,3.574,3.574,0,交易,16.54868494683828,16.335198656966984,15330.382114239634,0.9931349728435043,0.9830482744661471,0.9955025784089947
2019-10-11,300771.SZ,59.236,59.879,58.191,59.356,1019517.0,0.357,59.096,1.005,4.078,4.078,0,交易,14.555174104953409,14.525747915644923,17520.183533536114,0.9869236293191269,0.9718098164632009,0.9956196509198733
2019-10-14,300771.SZ,60.09,60.984,59.437,60.442,1056902.0,1.828,60.289,1.005,4.228,4.228,0,交易,14.295648060548723,14.212393566698204,17781.886703568485,0.9886035681490227,0.9746326905417814,0.9974686476291321
2019-10-15,300771.SZ,60.291,60.311,58.784,59.839,1308493.0,-0.998,59.426,1.005,5.234,5.234,0,交易,11.432747420710736,11.519105846388994,22259.33927599347,0.9853260599227338,0.9746812355954967,0.993098146693628
2019-10-16,300771.SZ,60.09,61.557,60.08,60.623,1351788.0,1.31,60.744,1.005,5.407,5.407,0,交易,11.211947475494728,11.11337155539116,22499.800266311584,0.986792728690482,0.9760059781990674,1.0019959421341735
2019-10-17,300771.SZ,60.713,62.14,60.291,62.1,1332535.0,2.437,61.283,1.005,5.33,5.33,0,交易,11.651031894934334,11.390806754221389,22101.72330861986,0.9862085613131638,0.9702446089475377,0.9868438003220612
2019-10-18,300771.SZ,61.788,62.482,60.492,61.075,1339794.0,-1.65,61.561,1.005,5.359,5.359,0,交易,11.396715805187535,11.529763015487964,22148.28407062091,0.9852597548093851,0.9681508274383022,1.0079574293900941
2019-10-21,300771.SZ,60.532,61.296,59.728,61.215,972370.0000000001,0.23,60.508,1.005,3.889,3.889,0,交易,15.740550269992287,15.564926716379532,16279.96919367801,0.987144348734012,0.9744192116940746,0.9884505431675243
2019-10-22,300771.SZ,61.185,62.421,60.844,62.301,1551377.0,1.773,62.019,1.005,6.206,6.206,0,交易,10.038833387044795,9.859007412181759,25497.61685622247,0.9935598596626135,0.9747360663879143,0.995473587903886
2019-10-23,300771.SZ,62.301,62.301,60.291,60.582,1271438.0,-2.758,61.458,1.005,5.086,5.086,0,交易,11.911521824616594,12.249508454581203,21088.354812492744,0.9864689170318293,0.9677372754851447,1.0144597405169853
