trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-15,002988.SZ,20.09,20.26,19.28,19.34,6099647.0,-3.733,19.667,1.0,10.478,10.478,0,交易,1.8457720939110518,1.9173506394350066,316371.73236514523,0.9707305034550839,0.9516288252714709,1.0169079627714581
2020-07-16,002988.SZ,19.25,19.36,18.06,18.13,6552787.0,-6.256,18.75,1.0,11.256,11.256,0,交易,1.6106965174129353,1.7101990049751243,362834.2746400886,0.9684917355371901,0.9328512396694214,1.0341974627688915
2020-07-17,002988.SZ,18.17,18.45,18.1,18.23,3358347.0,0.552,18.256,1.0,5.769,5.769,0,交易,3.159993066389322,3.1495926503726817,185544.03314917124,0.9894850948509486,0.9810298102981031,1.0014262205156335
2020-07-20,002988.SZ,18.5,18.98,18.3,18.9,4492539.0,3.675,18.697,1.0,7.717,7.717,0,交易,2.4491382661656083,2.3973046520668655,245493.9344262295,0.9850895679662802,0.964172813487882,0.9892592592592593
2020-07-21,002988.SZ,18.9,19.05,18.67,18.85,3270497.0,-0.265,18.817,1.0,5.618,5.618,0,交易,3.3552865788536845,3.3641865432538265,175173.91537225494,0.9877690288713911,0.9800524934383202,0.9982493368700265
2020-07-22,002988.SZ,18.9,19.0,18.66,18.71,3463814.0,-0.743,18.815,1.0,5.95,5.95,0,交易,3.1445378151260504,3.176470588235294,185627.7599142551,0.990263157894737,0.9821052631578947,1.0056119722073757
2020-07-23,002988.SZ,18.6,18.62,18.05,18.36,4106383.0,-1.871,18.324,1.0,7.054,7.054,0,交易,2.602778565352991,2.6368018145732917,227500.44321329638,0.9841031149301827,0.9693877551020408,0.9980392156862746
2020-07-24,002988.SZ,18.25,18.48,17.6,17.71,4079839.0,-3.54,18.009,1.0,7.008,7.008,0,交易,2.527111872146119,2.6041666666666665,231809.03409090906,0.974512987012987,0.9523809523809524,1.016883116883117
2020-07-27,002988.SZ,17.8,17.92,17.63,17.9,2216244.0,1.073,17.759,1.0,3.807,3.807,0,交易,4.701864985552929,4.675597583399002,125708.67838910948,0.991015625,0.9838169642857142,0.9921229050279331
2020-07-28,002988.SZ,18.0,18.35,17.99,18.22,2718078.0,1.788,18.167,1.0,4.669,4.669,0,交易,3.902334547012208,3.8552152495180985,151088.27126181213,0.9900272479564033,0.9803814713896456,0.9970911086717894
2020-07-29,002988.SZ,18.08,18.32,17.91,18.32,3033059.0,0.549,18.154,1.0,5.21,5.21,0,交易,3.5163147792706333,3.4702495201535504,169350.0279173646,0.990938864628821,0.9776200873362445,0.990938864628821
2020-07-30,002988.SZ,18.29,18.57,18.12,18.46,3308041.0000000005,0.764,18.336,1.0,5.683,5.683,0,交易,3.2482843568537745,3.218370578919585,182562.96909492277,0.9873990306946687,0.975767366720517,0.9932827735644636
2020-07-31,002988.SZ,18.3,18.55,18.22,18.38,2653202.0,-0.433,18.378,1.0,4.558,4.558,0,交易,4.03247038174638,4.014918824045634,145620.30735455544,0.9907277628032345,0.982210242587601,0.9998911860718173
2020-08-03,002988.SZ,18.43,18.88,18.39,18.75,4138533.9999999995,2.013,18.635,1.0,7.109,7.109,0,交易,2.6375017583345057,2.5924883949922632,225042.63186514407,0.9870233050847459,0.9740466101694916,0.9938666666666668
2020-08-04,002988.SZ,18.74,18.8,18.48,18.54,3172521.0,-1.12,18.599,1.0,5.45,5.45,0,交易,3.401834862385321,3.4385321100917428,171673.2142857143,0.9893085106382978,0.9829787234042553,1.0031823085221143
2020-08-05,002988.SZ,18.52,18.81,18.36,18.64,2760176.0,0.539,18.597,1.0,4.741,4.741,0,交易,3.9316599873444424,3.9063488715460877,150336.3834422658,0.9886762360446573,0.9760765550239234,0.9976931330472103
2020-08-06,002988.SZ,18.66,18.76,18.33,18.46,2529589.0,-0.966,18.489,1.0,4.345,4.345,0,交易,4.248561565017262,4.2945914844649025,138002.67321331153,0.9855543710021322,0.9770788912579955,1.0015709642470205
2020-08-07,002988.SZ,18.38,18.45,17.82,17.96,3141545.0,-2.709,18.09,1.0,5.397,5.397,0,交易,3.327774689642394,3.405595701315545,176293.2098765432,0.9804878048780488,0.9658536585365854,1.0072383073496658
2020-08-10,002988.SZ,17.92,18.47,17.83,18.46,2690088.0,2.784,18.273,1.0,4.621,4.621,0,交易,3.994806318978576,3.8779484959965376,150874.2568704431,0.9893340552246888,0.9653492149431511,0.9898699891657637
2020-08-11,002988.SZ,18.46,18.63,18.18,18.25,2764733.0,-1.138,18.459,1.0,4.749,4.749,0,交易,3.842914297746894,3.88713413350179,152075.52255225522,0.9908212560386473,0.9758454106280193,1.0114520547945205
2020-08-12,002988.SZ,18.2,18.3,17.83,18.3,2658992.0,0.274,18.007,1.0,4.568,4.568,0,交易,4.006129597197899,3.9842381786339756,149130.2299495233,0.9839890710382514,0.9743169398907102,0.9839890710382514
2020-08-13,002988.SZ,18.3,18.75,18.21,18.72,4098493.0,2.295,18.627,1.0,7.04,7.04,0,交易,2.6590909090909087,2.5994318181818183,225068.2591982427,0.99344,0.9712000000000001,0.9950320512820513
2020-08-14,002988.SZ,18.71,18.95,18.58,18.76,3514354.0,0.214,18.804,1.0,6.037,6.037,0,交易,3.1075037270167303,3.099221467616366,189147.14747039828,0.9922955145118733,0.9804749340369393,1.0023454157782514
2020-08-17,002988.SZ,18.76,18.86,18.4,18.71,3652682.0,-0.267,18.648,1.0,6.275,6.275,0,交易,2.981673306772908,2.9896414342629485,198515.32608695654,0.9887592788971368,0.975609756097561,0.9966862640299304
2020-08-18,002988.SZ,18.68,18.81,18.52,18.57,3048843.0,-0.748,18.627,1.0,5.237,5.237,0,交易,3.545923238495322,3.5669276303227035,164624.35205183586,0.9902711323763955,0.9845826687931951,1.0030694668820679
2020-08-19,002988.SZ,18.51,18.55,18.18,18.19,2750550.0,-2.046,18.332,1.0,4.725,4.725,0,交易,3.84973544973545,3.917460317460318,151295.3795379538,0.9882479784366577,0.9800539083557951,1.0078064870808137
2020-08-20,002988.SZ,18.01,18.2,18.0,18.06,2049607.0,-0.715,18.075,1.0,3.521,3.521,0,交易,5.129224652087475,5.115024140869072,113867.05555555556,0.9931318681318682,0.989010989010989,1.0008305647840532
2020-08-21,002988.SZ,18.07,18.18,17.94,18.01,1538406.0,-0.277,18.08,1.0,2.643,2.643,0,交易,6.814226258040107,6.836927733636021,85752.84280936455,0.9944994499449944,0.9867986798679869,1.0038867295946694
2020-08-24,002988.SZ,18.04,18.12,17.85,18.05,1739159.0,0.222,17.97,1.0,2.988,2.988,0,交易,6.04082998661312,6.037483266398929,97431.87675070028,0.9917218543046357,0.9850993377483444,0.995567867036011
2020-08-25,002988.SZ,18.01,18.34,18.01,18.22,2145253.0,0.942,18.14,1.0,3.685,3.685,0,交易,4.944369063772048,4.887381275440977,119114.54747362576,0.9890948745910578,0.9820065430752455,0.9956092206366631
2020-08-26,002988.SZ,18.24,18.25,17.7,17.75,2493452.0,-2.58,17.936,1.0,4.283,4.283,0,交易,4.144291384543544,4.258697174877422,140872.9943502825,0.9827945205479452,0.9698630136986301,1.0104788732394365
2020-08-27,002988.SZ,17.76,18.08,17.58,17.89,1877912.0,0.789,17.772,1.0,3.226,3.226,0,交易,5.545567265964042,5.505269683818971,106820.93287827077,0.9829646017699115,0.9723451327433629,0.993404136389044
2020-08-28,002988.SZ,17.89,17.91,17.62,17.81,1456085.0,-0.447,17.762,1.0,2.501,2.501,0,交易,7.121151539384246,7.1531387445022,82638.19523269012,0.9917364600781686,0.9838079285315466,0.9973048848961259
2020-08-31,002988.SZ,17.91,17.95,17.8,17.82,1421110.0,0.056,17.873,1.0,2.441,2.441,0,交易,7.300286767718149,7.337156902908645,79837.6404494382,0.9957103064066853,0.9916434540389973,1.0029741863075197
2020-09-01,002988.SZ,17.94,17.94,17.73,17.91,1199601.0,0.505,17.83,1.0,2.061,2.061,0,交易,8.68995633187773,8.704512372634644,67659.39086294416,0.9938684503901893,0.9882943143812709,0.9955332216638748
2020-09-02,002988.SZ,18.0,18.0,17.73,17.79,1203137.0,-0.67,17.82,1.0,2.067,2.067,0,交易,8.606676342525398,8.708272859216255,67858.82684715172,0.99,0.985,1.0016863406408094
2020-09-03,002988.SZ,17.76,17.76,17.6,17.6,1594648.0,-1.068,17.67,1.0,2.739,2.739,0,交易,6.425702811244981,6.484118291347208,90604.99999999999,0.9949324324324325,0.990990990990991,1.0039772727272727
2020-09-04,002988.SZ,17.59,17.59,17.35,17.52,1856070.0,-0.455,17.437,1.0,3.188,3.188,0,交易,5.49560853199498,5.517565872020075,106978.09798270892,0.9913018760659467,0.9863558840250143,0.9952625570776257
2020-09-07,002988.SZ,17.5,17.72,17.31,17.58,1969600.0,0.342,17.624,1.0,3.383,3.383,0,交易,5.196571090747857,5.1729234407330775,113783.9399191219,0.9945823927765237,0.9768623024830699,1.0025028441410695
2020-09-08,002988.SZ,17.52,17.75,17.49,17.64,2046880.0,0.341,17.581,1.0,3.516,3.516,0,交易,5.017064846416383,4.982935153583617,117031.44654088051,0.9904788732394366,0.9853521126760563,0.9966553287981859
2020-09-09,002988.SZ,17.44,17.52,17.22,17.3,2361528.0,-1.927,17.344,1.0,4.057,4.057,0,交易,4.264234656149864,4.298742913482869,137138.67595818816,0.9899543378995435,0.982876712328767,1.002543352601156
2020-09-10,002988.SZ,17.38,17.5,16.61,16.66,2185002.0,-3.699,16.989,1.0,3.753,3.753,0,交易,4.439115374367173,4.630961897148947,131547.38109572546,0.9708,0.9491428571428571,1.0197478991596638
2020-09-11,002988.SZ,16.5,16.67,16.33,16.61,1272403.0,-0.3,16.497,1.0,2.186,2.186,0,交易,7.598353156450137,7.548032936870998,77918.12614819352,0.9896220755848829,0.9796040791841629,0.9931968693558098
2020-09-14,002988.SZ,16.67,17.28,16.62,16.82,1197754.0,1.264,16.882,1.0,2.057,2.057,0,交易,8.176956733106467,8.104035002430725,72067.02767749698,0.9769675925925926,0.9618055555555556,1.0036860879904876
2020-09-15,002988.SZ,16.8,16.95,16.68,16.9,1095707.0,0.476,16.845,1.0,1.882,1.882,0,交易,8.9798087141339,8.926673751328375,65689.86810551559,0.9938053097345132,0.984070796460177,0.9967455621301775
2020-09-16,002988.SZ,16.97,18.25,16.92,17.9,7273903.999999999,5.917,17.766,1.0,12.495,12.495,0,交易,1.4325730292116847,1.358143257302921,429899.7635933805,0.9734794520547945,0.927123287671233,0.9925139664804469
2020-09-17,002988.SZ,17.71,17.95,17.32,17.51,4129844.0,-2.179,17.544,1.0,7.094,7.094,0,交易,2.4682830561037497,2.496475895122639,238443.64896073902,0.9773816155988858,0.9649025069637883,1.0019417475728154
2020-09-18,002988.SZ,17.57,17.71,17.32,17.48,2375812.0,-0.171,17.443,1.0,4.081,4.081,0,交易,4.283263905905415,4.305317324185248,137171.5935334873,0.9849237718802937,0.9779785431959345,0.997883295194508
2020-09-21,002988.SZ,17.5,17.6,17.31,17.34,1602664.0,-0.801,17.389,1.0,2.753,2.753,0,交易,6.298583363603342,6.356701779876498,92586.01964182554,0.9880113636363635,0.9835227272727272,1.0028258362168396
2020-09-22,002988.SZ,17.3,17.3,16.71,16.76,2565909.0,-3.345,16.956,1.0,4.408,4.408,0,交易,3.8021778584392014,3.924682395644283,153555.2962298025,0.9801156069364161,0.9658959537572255,1.0116945107398567
2020-09-23,002988.SZ,16.76,17.04,16.75,16.9,1095021.0,0.835,16.922,1.0,1.881,1.881,0,交易,8.984582668793195,8.910154173312069,65374.388059701494,0.9930751173708922,0.982981220657277,1.0013017751479292
2020-09-24,002988.SZ,16.75,16.75,16.47,16.5,1417005.0,-2.367,16.558,1.0,2.434,2.434,0,交易,6.778964667214462,6.881676253081347,86035.51912568307,0.9885373134328358,0.9832835820895521,1.0035151515151515
2020-09-25,002988.SZ,16.59,16.99,16.35,16.92,2232095.0,2.545,16.648,1.0,3.834,3.834,0,交易,4.413145539906104,4.327073552425665,136519.5718654434,0.9798705120659212,0.9623307828134199,0.9839243498817966
2020-09-28,002988.SZ,16.87,17.69,16.78,17.5,4302379.0,3.428,17.308,1.0,7.391,7.391,0,交易,2.3677445541875253,2.2825057502367745,256399.22526817638,0.9784058790276992,0.9485585076314302,0.9890285714285714
2020-09-29,002988.SZ,17.51,19.17,17.12,17.12,5777619.0,-2.171,17.918,1.0,9.925,9.925,0,交易,1.7249370277078084,1.7642317380352646,337477.7453271028,0.9346896191966614,0.8930620761606677,1.04661214953271
2020-09-30,002988.SZ,16.77,16.8,16.35,16.45,2799899.0,-3.914,16.489,1.0,4.81,4.81,0,交易,3.41995841995842,3.486486486486487,171247.6452599388,0.9814880952380952,0.9732142857142858,1.0023708206686932
2020-10-09,002988.SZ,16.51,17.31,16.5,16.89,1796207.0,2.675,16.777,1.0,3.086,3.086,0,交易,5.473104342190538,5.349967595593001,108861.0303030303,0.969208549971115,0.953206239168111,0.9933096506808763
2020-10-12,002988.SZ,17.05,17.17,16.89,17.12,1850597.0,1.362,17.047,1.0,3.179,3.179,0,交易,5.38534130229632,5.363321799307959,109567.61397276494,0.9928363424577751,0.9836924868957483,0.9957359813084112
2020-10-13,002988.SZ,17.07,17.13,16.93,17.08,1304810.0,-0.234,17.039,1.0,2.241,2.241,0,交易,7.6215975011155725,7.617135207496653,77070.88009450679,0.9946876824284882,0.9883245767659078,0.9975995316159253
2020-10-14,002988.SZ,17.0,17.1,16.75,16.78,1413605.0,-1.756,16.893,1.0,2.428,2.428,0,交易,6.911037891268535,7.00164744645799,84394.32835820895,0.9878947368421053,0.97953216374269,1.0067342073897496
2020-10-15,002988.SZ,16.63,16.86,16.63,16.66,962300.0,-0.715,16.7,1.0,1.653,1.653,0,交易,10.078644888082275,10.060496067755595,57865.303668069755,0.9905100830367735,0.9863582443653618,1.0024009603841537
2020-10-16,002988.SZ,16.58,16.73,16.56,16.7,722202.0,0.24,16.651,1.0,1.241,1.241,0,交易,13.45688960515713,13.360193392425462,43611.231884057976,0.9952779438135086,0.9898386132695756,0.9970658682634731
2020-10-19,002988.SZ,16.79,16.93,16.72,16.81,1048165.0,0.659,16.823,1.0,1.801,1.801,0,交易,9.333703498056634,9.32259855635758,62689.29425837321,0.993679858239811,0.9875959834613113,1.0007733491969066
2020-10-20,002988.SZ,16.77,16.82,16.65,16.79,913929.0000000001,-0.119,16.746,1.0,1.57,1.57,0,交易,10.694267515923565,10.681528662420382,54890.63063063064,0.9956004756242567,0.9898929845422115,0.997379392495533
2020-10-21,002988.SZ,16.81,16.88,16.58,16.61,984500.0,-1.072,16.674,1.0,1.691,1.691,0,交易,9.822590183323477,9.940863394441157,59378.76960193004,0.9877962085308057,0.9822274881516587,1.0038531005418423
2020-10-22,002988.SZ,16.63,16.63,16.43,16.5,912529.0000000001,-0.662,16.494,1.0,1.568,1.568,0,交易,10.52295918367347,10.605867346938775,55540.413877054176,0.9918220084185208,0.9879735417919423,0.9996363636363637
2020-10-23,002988.SZ,16.5,16.64,16.35,16.36,968004.9999999999,-0.848,16.479,1.0,1.663,1.663,0,交易,9.83764281419122,9.921828021647624,59205.1987767584,0.9903245192307691,0.9825721153846154,1.0072738386308069
2020-10-26,002988.SZ,16.35,16.45,16.24,16.34,723402.0,-0.122,16.328,1.0,1.243,1.243,0,交易,13.1456154465004,13.153660498793242,44544.45812807882,0.9925835866261398,0.9872340425531915,0.999265605875153
2020-10-27,002988.SZ,16.35,16.43,16.31,16.4,693700.0,0.367,16.375,1.0,1.192,1.192,0,交易,13.758389261744966,13.716442953020136,42532.18884120172,0.9966524650030433,0.992696287279367,0.9984756097560976
2020-10-28,002988.SZ,16.34,16.39,16.02,16.07,1524921.0,-2.012,16.118,1.0,2.62,2.62,0,交易,6.133587786259542,6.236641221374046,95188.57677902622,0.983404514948139,0.9774252593044539,1.0029869321717484
2020-10-29,002988.SZ,16.06,16.06,15.76,15.78,1229382.0,-1.805,15.834,1.0,2.112,2.112,0,交易,7.471590909090908,7.604166666666666,78006.47208121828,0.9859277708592777,0.9813200498132005,1.0034220532319391
2020-10-30,002988.SZ,15.77,15.87,15.38,15.41,1243705.0,-2.345,15.618,1.0,2.136,2.136,0,交易,7.21441947565543,7.382958801498127,80865.0845253576,0.9841209829867675,0.9691241335853813,1.0134977287475666
2020-11-02,002988.SZ,15.4,15.4,15.08,15.17,1114697.0,-1.557,15.22,1.0,1.915,1.915,0,交易,7.921671018276762,8.04177545691906,73918.89920424404,0.9883116883116884,0.9792207792207792,1.003295978905735
2020-11-03,002988.SZ,15.19,15.62,15.19,15.6,1300397.0,2.835,15.497,1.0,2.234,2.234,0,交易,6.982990152193375,6.79946284691137,85608.75576036867,0.9921254801536492,0.9724711907810499,0.9933974358974359
2020-11-04,002988.SZ,15.6,15.8,15.51,15.7,813505.0,0.641,15.646,1.0,1.397,1.397,0,交易,11.238367931281317,11.166785969935576,52450.354609929076,0.990253164556962,0.9816455696202531,0.9965605095541402
2020-11-05,002988.SZ,15.71,15.81,15.64,15.79,915633.0,0.573,15.744,1.0,1.573,1.573,0,交易,10.03814367450731,9.987285441830897,58544.3094629156,0.9958254269449714,0.989247311827957,0.9970867637745409
2020-11-06,002988.SZ,15.8,15.86,15.57,15.71,889904.0000000001,-0.507,15.676,1.0,1.529,1.529,0,交易,10.274689339437542,10.333551340745586,57155.04174694927,0.9883984867591425,0.9817150063051703,0.9978357733927434
2020-11-09,002988.SZ,15.76,16.24,15.76,16.15,1975122.0,2.801,16.055,1.0,3.393,3.393,0,交易,4.759799587385794,4.644857058650162,125325.0,0.9886083743842365,0.9704433497536946,0.9941176470588236
2020-11-10,002988.SZ,16.24,16.3,16.0,16.1,1671615.0000000002,-0.31,16.125,1.0,2.871,2.871,0,交易,5.607802159526298,5.656565656565656,104475.93750000001,0.9892638036809815,0.9815950920245399,1.0015527950310559
2020-11-11,002988.SZ,16.15,16.98,15.95,16.35,3548426.9999999995,1.553,16.482,1.0,6.095,6.095,0,交易,2.6825266611977034,2.6497128794093516,222471.9122257053,0.9706713780918728,0.9393404004711424,1.0080733944954128
2020-11-12,002988.SZ,16.32,16.32,15.83,15.86,2189129.0,-2.997,15.996,1.0,3.76,3.76,0,交易,4.218085106382979,4.340425531914894,138289.89260897032,0.9801470588235294,0.9699754901960784,1.0085750315258513
2020-11-13,002988.SZ,15.7,16.48,15.58,16.33,2902789.0,2.963,16.164,1.0,4.986,4.986,0,交易,3.275170477336542,3.148816686722824,186315.08344030808,0.9808252427184466,0.9453883495145631,0.9898346601347215
2020-11-16,002988.SZ,16.19,17.96,16.19,17.96,7555266.0,9.982,17.528,1.0,12.978,12.978,0,交易,1.3838804130066267,1.247495762058869,466662.5077208153,0.975946547884187,0.9014476614699332,0.975946547884187
