trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002272.SZ,26.214,26.452,25.728,26.452,648171.0,0.906,26.107,1.131,2.417,2.417,0,交易,10.944145635084817,10.845676458419529,25193.213619402984,0.9869575079389081,0.9726296688341146,0.9869575079389081
2011-02-01,002272.SZ,26.565,26.576,26.067,26.282,446747.0,-0.641,26.232,1.131,1.666,1.666,0,交易,15.775510204081634,15.945378151260506,17138.412552269154,0.9870559903672486,0.9808473810957254,0.9980975572635263
2011-02-09,002272.SZ,26.237,26.712,25.705,25.875,369516.0,-1.549,26.23,1.131,0.94,0.94,0,交易,27.526595744680854,27.911702127659574,14375.257731958764,0.9819556753519018,0.9623015873015872,1.013719806763285
2011-02-10,002272.SZ,25.784,27.3,25.784,27.164,773544.0,4.983,26.608,1.131,1.967,1.967,0,交易,13.80986273512964,13.108286731062531,30000.93080980453,0.9746520146520147,0.9444688644688644,0.9795317331762626
2011-02-11,002272.SZ,27.062,27.368,26.938,27.209,800500.0,0.167,27.116,1.131,2.036,2.036,0,交易,13.363948919449902,13.291748526522595,29716.385774742,0.9907921660333237,0.9842882198187665,0.9965820133044213
2011-02-14,002272.SZ,27.311,27.707,27.198,27.481,979984.0,0.998,27.452,1.131,2.493,2.493,0,交易,11.023265142398717,10.95507420778179,36031.47290241929,0.9907965496084022,0.9816291911791244,0.9989447254466722
2011-02-15,002272.SZ,27.696,27.877,27.322,27.684,801289.0,0.741,27.619,1.131,2.038,2.038,0,交易,13.583905789990188,13.589793915603535,29327.61144864944,0.9907450586505004,0.9800911145388672,0.9976520733997977
2011-02-16,002272.SZ,27.424,27.752,27.379,27.707,1463744.0,0.082,27.609,1.131,3.723,3.723,0,交易,7.44211657265646,7.366102605425732,53462.28861536214,0.9948472182185069,0.98655952724128,0.9964629876926409
2011-02-17,002272.SZ,27.933,27.99,27.277,27.436,1336742.0,-0.98,27.49,1.131,3.4,3.4,0,交易,8.069411764705883,8.215588235294117,49006.19569600762,0.9821364773133262,0.9745266166488032,1.001968216941245
2011-02-18,002272.SZ,27.424,27.424,26.644,26.723,1094011.0,-2.597,26.987,1.131,2.783,2.783,0,交易,9.602227811713977,9.854114265181458,41060.3137667017,0.9840650525087514,0.9715577596266044,1.0098791303371628
2011-02-21,002272.SZ,26.474,27.221,26.35,27.198,1669399.0000000002,1.777,26.879,1.131,4.246,4.246,0,交易,6.40555817239755,6.235044747998115,63354.80075901329,0.9874361706035781,0.9680026450167151,0.9882711964115009
2011-02-22,002272.SZ,27.232,27.277,26.078,26.305,1210035.0,-3.285,26.627,1.131,3.078,3.078,0,交易,8.546133853151398,8.847303443794672,46400.60587468364,0.9761703999706712,0.9560435531766689,1.0122410188177153
2011-02-23,002272.SZ,26.293,26.519,25.965,26.519,1252789.0,0.817,26.212,1.131,3.186,3.186,0,交易,8.32360326428123,8.252667922159448,48249.143077219334,0.9884233945473058,0.979109317847581,0.9884233945473058
2011-02-24,002272.SZ,26.463,26.723,26.011,26.248,1306957.0,-1.023,26.346,1.131,3.324,3.324,0,交易,7.896510228640193,7.9611913357400725,50246.318865095534,0.9858923025109456,0.9733562848482581,1.0037336177994514
2011-02-25,002272.SZ,26.35,26.531,25.92,26.486,860362.0000000001,0.905,26.218,1.131,2.188,2.188,0,交易,12.105118829981718,12.042961608775137,33192.97839506173,0.9882024801175984,0.9769703365873884,0.9898814468020841
2011-02-28,002272.SZ,26.519,27.198,26.463,27.062,1378731.0,2.178,26.979,1.131,3.507,3.507,0,交易,7.716566866267465,7.5617336755061295,52100.328760911456,0.9919479373483344,0.9729759541142732,0.9969329687384524
2011-03-01,002272.SZ,27.141,27.447,27.028,27.164,1251756.0,0.376,27.231,1.131,3.184,3.184,0,交易,8.53140703517588,8.524183417085426,46313.30472103004,0.9921302874631108,0.9847342150326083,1.0024664997791195
2011-03-02,002272.SZ,27.141,27.413,26.814,27.413,1028579.0000000001,0.916,27.145,1.131,2.616,2.616,0,交易,10.478975535168196,10.374999999999998,38359.774744536444,0.9902236165323022,0.9781490533688396,0.9902236165323022
2011-03-03,002272.SZ,27.594,27.605,26.87,26.893,1026662.9999999999,-1.898,27.198,1.131,2.611,2.611,0,交易,10.29988510149368,10.568364611260053,38208.52251581689,0.9852562941496106,0.9733743886976998,1.011341241215186
2011-03-04,002272.SZ,26.893,27.096,26.395,27.051,739910.0,0.589,26.714,1.131,1.882,1.882,0,交易,14.373538788522849,14.289585547290118,28032.203068763025,0.9859019781517566,0.9741290227339828,0.9875420502014713
