trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-23,600069.SH,57.999,58.64,55.977,56.026,32721012.0,-4.778,56.952,4.932,4.944,5.999,0.0,交易,9.339223203867313,11.73118932038835,584543.8662307734,0.9712141882673943,0.9545873124147339,1.0165280405526005
2011-05-24,600069.SH,56.273,59.084,56.273,58.295,28937114.0,4.049,57.78,4.932,4.372,5.305,0.0,交易,10.988689915174366,12.871225983531566,514227.32038455387,0.9779297271680997,0.9524236679981044,0.991165623123767
2011-05-25,600069.SH,58.443,58.443,56.026,57.013,25569995.0,-2.2,56.899,4.932,3.864,4.688,0.0,交易,12.161476109215018,15.125,456395.15582051186,0.9735810961107404,0.9586434645723184,0.9980004560363427
2011-05-26,600069.SH,57.013,57.506,51.637,51.686,51364973.0,-9.343,53.689,4.932,7.761,9.417,0.0,交易,5.488584474885845,7.3460894214663055,994731.9364021922,0.9336243174625256,0.8979410844085834,1.0387532407228264
2011-05-27,600069.SH,51.193,51.193,46.853,46.853,36594762.0,-9.351,48.143,4.932,5.53,6.709,0.0,交易,6.983604113876883,9.257323688969258,781054.831067381,0.9404215420076965,0.91522278436505,1.027532922118114
2011-05-30,600069.SH,46.014,46.656,44.042,45.225,20115886.0,-3.474,45.477,4.932,3.04,3.688,0.0,交易,12.262744034707158,15.136184210526316,456743.2450842378,0.9747299382716049,0.9439729080932785,1.0055721393034824
2011-05-31,600069.SH,44.584,48.579,44.436,48.184,26325965.000000004,6.543,47.536,4.932,3.978,4.827,0.0,盘中停牌,9.982183550859746,11.207642031171444,592446.7773877038,0.9785298174108154,0.9147162354103625,0.9865515523825337
2011-06-01,600069.SH,47.889,50.207,47.494,49.417,22236434.0,2.559,49.238,4.932,3.36,4.077,0.0,交易,12.120922246750062,14.252678571428573,468194.5930012212,0.9806999024040473,0.945963710239608,0.9963777647368314
2011-06-02,600069.SH,47.839,48.776,46.705,48.234,18432338.0,-2.395,47.894,4.932,2.785,3.379,0.0,交易,14.274637466706126,17.17737881508079,394654.49095385935,0.9819173363949483,0.9575405937346235,0.9929510303934983
2011-06-03,600069.SH,47.889,50.059,47.889,49.171,17282234.0,1.943,49.267,4.932,2.611,3.169,0.0,交易,15.516251183338593,18.34124856376867,360881.0791622293,0.9841786691703791,0.9566511516410636,1.001952370299567
2011-06-07,600069.SH,48.924,49.763,48.431,49.565,14502779.0,0.802,49.353,4.932,2.191,2.659,0.0,交易,18.6404663407296,22.329529895025104,299452.3961925213,0.9917609468882503,0.9732331250125595,0.9957227882578433
2011-06-08,600069.SH,49.516,51.686,47.889,50.305,26450259.000000004,1.493,49.919,4.932,3.997,4.85,0.0,交易,10.372164948453609,12.38829121841381,552324.3124725929,0.9658127926324342,0.9265371667376079,0.9923268064804691
2011-06-09,600069.SH,49.171,50.207,48.48,48.628,17751692.0,-3.333,49.293,4.932,2.682,3.255,0.0,交易,14.939477726574502,18.333706189410886,366165.26402640267,0.9817953671798753,0.9656024060389985,1.0136752488278358
2011-06-10,600069.SH,48.184,48.875,47.395,48.727,13467320.000000002,0.203,48.059,4.932,2.035,2.469,0.0,交易,19.73552045362495,23.677641277641275,284150.64880261634,0.9833043478260869,0.9697186700767264,0.986290968046463
2011-06-13,600069.SH,48.135,48.48,47.099,48.283,10169995.0,-0.911,47.765,4.932,1.537,1.865,0.0,交易,25.889008042895444,31.31750162654522,215928.04518142637,0.9852516501650166,0.9715140264026403,0.9892715862726011
2011-06-14,600069.SH,48.48,49.763,47.938,49.22,14236719.0,1.941,49.123,4.932,2.151,2.61,0.0,交易,18.85823754789272,22.538354253835426,296981.91413909633,0.9871390390450736,0.963326166026968,0.9980292563998374
2011-06-15,600069.SH,48.875,49.763,48.678,49.023,14110198.000000002,-0.401,49.231,4.932,2.132,2.587,0.0,交易,18.949748743718594,22.924484052532833,289868.07181889156,0.9893093262062176,0.9781966521311014,1.0042429063908778
2011-06-16,600069.SH,48.382,48.431,46.902,46.952,15128578.0,-4.225,47.448,4.932,2.286,2.774,0.0,交易,16.925739005046864,21.16447944006999,322557.20438360836,0.979703082736264,0.9684293118044228,1.0105639802351338
2011-06-17,600069.SH,46.409,47.642,45.127,45.62,10544863.0,-2.836,46.576,4.932,1.593,1.933,0.0,交易,23.600620796689082,29.13308223477715,233670.81791388747,0.9776247848537004,0.9472104445657193,1.0209557211749234
2011-06-20,600069.SH,45.127,45.127,42.858,44.091,15342609.0,-3.351,44.006,4.932,2.318,2.813,0.0,交易,15.674013508709562,19.468075927523728,357987.05025899486,0.9751589957231812,0.949719680014182,0.998072168923363
2011-06-21,600069.SH,44.19,45.127,43.992,45.028,10990063.0,2.125,44.589,4.932,1.661,2.015,0.0,交易,22.34640198511166,26.604455147501504,249819.5808328787,0.9880780907217408,0.9748487601657543,0.9902505107932842
2011-06-22,600069.SH,45.077,45.176,44.042,44.584,8087484.0,-0.986,44.626,4.932,1.222,1.483,0.0,交易,30.0633850303439,36.88788870703764,183631.1702465828,0.9878253940145209,0.9748981760226669,1.0009420419881572
2011-06-23,600069.SH,44.436,45.916,43.055,45.817,14485492.000000002,2.765,44.581,4.932,2.189,2.656,0.0,交易,17.250376506024097,20.29968021927821,336441.57472999656,0.9709251676975348,0.9376905653802596,0.9730231136914247
2011-06-24,600069.SH,45.768,49.664,45.225,48.431,29372964.0,5.705,48.414,4.932,4.438,5.385,0.0,交易,8.993686165273909,10.31275349256422,649485.1077943615,0.9748308634020618,0.9106193621134021,0.9996489851541369
2011-06-27,600069.SH,47.938,48.924,47.839,48.431,16842968.0,0.0,48.409,4.932,2.545,3.088,0.0,交易,15.683613989637305,18.836149312377213,352076.0885470014,0.989473469054043,0.9778227454827896,0.9995457454935889
2011-06-28,600069.SH,48.431,48.678,47.593,48.234,10225642.0,-0.407,47.971,4.932,1.545,1.875,0.0,交易,25.724800000000002,31.346925566343042,214856.00823650535,0.9854759850445787,0.9777106701179179,0.9945474146867354
2011-06-29,600069.SH,48.283,48.579,46.804,46.853,12854898.0,-2.863,47.579,4.932,1.942,2.357,0.0,交易,19.878235044548152,24.86251287332647,274653.833005726,0.979414973548241,0.9634615780481278,1.0154952724478687
2011-06-30,600069.SH,46.656,48.184,46.656,47.445,10713101.0,1.263,47.585,4.932,1.619,1.964,0.0,交易,24.157331975560083,28.817788758492895,229618.93432784636,0.9875684874647187,0.9682882284575793,1.0029507851196122
2011-07-01,600069.SH,47.691,49.615,47.543,48.727,21296164.0,2.703,48.892,4.932,3.218,3.905,0.0,交易,12.47810499359795,14.820074580484775,447934.7958690028,0.9854277940139071,0.9582384359568679,1.0033862129825355
2011-07-04,600069.SH,48.678,50.157,48.431,49.467,22462865.0,1.518,49.408,4.932,3.394,4.118,0.0,交易,12.01238465274405,14.342368886269886,463811.7115070926,0.9850668899655084,0.9655880535119724,0.998807285665191
2011-07-05,600069.SH,49.516,49.96,48.727,49.615,18146471.0,0.299,49.278,4.932,2.742,3.327,0.0,交易,14.912834385332133,18.058351568198393,372411.0041660681,0.9863490792634106,0.9753202562049639,0.9932076992844905
2011-07-06,600069.SH,49.27,51.538,48.53,50.749,24906401.0,2.286,49.895,4.932,3.763,4.566,0.0,交易,11.114542268944373,13.093276640977944,513216.5876777251,0.9681206100353139,0.9416352982265513,0.9831720822085165
2011-07-07,600069.SH,50.7,51.144,49.615,49.664,17741560.0,-2.138,50.207,4.932,2.681,3.253,0.0,交易,15.267138026437134,18.910854158895933,357584.60143101885,0.9816791803535116,0.970104020021899,1.0109334729381443
2011-07-08,600069.SH,49.467,50.7,49.319,49.812,11983742.0,0.298,49.944,4.932,1.811,2.197,0.0,交易,22.672735548475192,27.314743235781336,242984.2859749792,0.9850887573964497,0.9727613412228797,1.0026499638641293
2011-07-11,600069.SH,49.417,49.96,48.875,49.417,9866528.0,-0.792,49.411,4.932,1.491,1.809,0.0,交易,27.31730237700387,33.14352783366868,201872.69565217392,0.9890112089671738,0.9782826261008807,0.9998785842928547
2011-07-12,600069.SH,49.122,49.122,47.839,47.987,12751503.0,-2.894,48.478,4.932,1.927,2.338,0.0,交易,20.52480752780154,25.491437467566165,266550.3668554945,0.9868897846178902,0.9738813566222874,1.010231937816492
2011-07-13,600069.SH,47.987,49.417,47.987,49.171,9947120.0,2.467,48.966,4.932,1.503,1.824,0.0,交易,26.957785087719298,31.927478376580176,207287.8071144268,0.9908735860129105,0.9710625897970334,0.9958308759228001
2011-07-14,600069.SH,49.122,50.305,49.122,50.256,17043594.0,2.207,49.846,4.932,2.575,3.125,0.0,交易,16.08192,19.07650485436893,346964.57798949553,0.9908756584832521,0.9764834509492099,0.991841770136899
2011-07-15,600069.SH,52.87,55.286,52.87,55.286,28656405.0,10.01,54.908,4.932,4.33,5.254,0.0,交易,10.522649409973354,12.210161662817551,542016.3608851901,0.9931628260319069,0.9562999674420286,0.9931628260319069
2011-07-18,600069.SH,57.654,58.344,55.582,56.47,72541425.0,2.141,56.915,4.932,10.961,13.3,0.0,交易,4.245864661654135,5.259921540005474,1305124.4107804685,0.9755073358014534,0.9526600850130262,1.007880290419692
2011-07-19,600069.SH,52.278,54.201,52.278,52.771,47644688.0,-6.55,52.985,4.932,7.199,8.735,0.0,交易,6.041327990841443,7.261841922489235,911371.6668579518,0.977564989575838,0.9645209497979742,1.0040552576225579
2011-07-20,600069.SH,52.722,53.56,50.749,51.982,30246683.0,-1.495,51.88,4.932,4.57,5.546,0.0,交易,9.372881355932202,11.536542669584245,596005.4976452738,0.9686333084391336,0.9475168035847648,0.998037782309261
2011-07-21,600069.SH,51.785,51.834,50.7,51.341,17252373.0,-1.233,51.11,4.932,2.607,3.163,0.0,交易,16.2317420170724,19.863828154967393,340283.49112426036,0.9860323339892734,0.9781224678782267,0.9955006719775618
2011-07-22,600069.SH,51.341,52.081,50.7,51.094,15877484.0,-0.48,51.296,4.932,2.399,2.911,0.0,交易,17.552043971143938,21.40100041684035,313165.3648915187,0.9849273247441485,0.9734836120658206,1.0039534974752418
2011-07-25,600069.SH,50.749,50.749,47.642,47.741,24761174.0,-6.564,48.919,4.932,3.741,4.54,0.0,交易,10.515638766519823,13.565624164661855,519734.1421434868,0.9639401761611065,0.9387771187609608,1.0246748078171801
2011-07-26,600069.SH,47.741,48.579,47.05,48.283,13245445.000000002,1.136,47.975,4.932,2.001,2.428,0.0,交易,19.885914332784186,23.85857071464268,281518.49096705636,0.9875666440231375,0.9685254945552604,0.9936209431891142
2011-07-27,600069.SH,48.234,49.319,46.853,48.924,14638276.0,1.328,48.269,4.932,2.212,2.684,0.0,交易,18.228017883755587,21.805605786618443,312429.85507865023,0.9787100306170035,0.9499989861919341,0.9866118878260158
2011-07-28,600069.SH,48.086,48.431,47.593,48.184,10839153.0,-1.512,47.967,4.932,1.638,1.987,0.0,交易,24.24962254655259,29.35653235653236,227746.79049440043,0.990419359501146,0.9826970328921559,0.9954964303503238
2011-07-29,600069.SH,48.184,48.283,47.247,47.297,10291283.0,-1.842,47.693,4.932,1.555,1.887,0.0,交易,25.064652888182298,30.986495176848873,217818.76097953308,0.9877803781869394,0.9785431725452022,1.008372624056494
2011-08-01,600069.SH,46.31,47.445,45.472,47.247,13295248.000000002,-0.104,46.391,4.932,2.009,2.438,0.0,交易,19.37940935192781,23.051269288203088,292383.18085855036,0.977784803456634,0.9584150068500369,0.9818824475628082
2011-08-02,600069.SH,46.656,48.875,46.409,48.579,18778923.0,2.818,47.904,4.932,2.838,3.443,0.0,交易,14.10949753122277,16.439746300211414,404639.68195824086,0.9801329923273658,0.949544757033248,0.9861051071450627
