trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000970.SZ,206.324,212.9,204.133,211.237,17232587.0,2.606,209.574,7.558,4.241,4.847,0,交易,43.58097792448937,48.64984673426079,84418.42818162667,0.9843776420854862,0.9588210427430719,0.9921273261786525
2011-03-08,000970.SZ,212.219,218.19,210.859,215.242,19426178.0,1.896,215.562,7.558,4.781,5.464,0,交易,39.39275256222547,44.387994143484626,92128.75902854514,0.9879554516705624,0.9664008433017096,1.0014866986926345
2011-03-09,000970.SZ,215.771,218.492,212.295,213.051,15355915.0,-1.018,214.952,7.558,3.779,4.319,0,交易,49.328779810141235,57.09738025932786,72332.90939494572,0.9837980337952877,0.9716374054885305,1.0089227461969201
2011-03-10,000970.SZ,212.446,212.673,206.173,206.324,13430003.0,-3.157,208.438,7.558,3.305,3.777,0,交易,54.62642308710617,64.28018154311648,65139.48480159866,0.9800867999228863,0.9694366468710179,1.0102460208216202
2011-03-11,000970.SZ,203.982,208.214,202.546,202.621,11248853.0,-1.795,205.104,7.558,2.769,3.164,0,交易,64.03950695322376,73.66630552546044,55537.27548310014,0.9850634443409185,0.9727780072425485,1.0122544060092489
2011-03-14,000970.SZ,199.9,200.127,192.343,196.424,16869400.0,-3.059,195.756,7.558,4.152,4.745,0,交易,41.39599578503688,48.14547206165703,87704.77740286884,0.97815886911811,0.961104698516442,0.9965991935812324
2011-03-15,000970.SZ,195.592,200.354,192.796,198.842,13730568.0,1.231,197.089,7.558,3.379,3.862,0,交易,51.486794407042986,57.88458123705239,71218.11655843482,0.9837038441957734,0.9622767701168929,0.9911839551000291
2011-03-16,000970.SZ,200.052,215.696,198.842,211.539,28544521.000000004,6.385,208.729,7.558,7.025,8.028,0,交易,26.35014947683109,28.47715302491103,143553.78139427284,0.967699910985832,0.9218622505748832,0.9867163974491703
2011-03-17,000970.SZ,207.912,210.103,200.807,201.412,17465827.0,-4.787,205.648,7.558,4.299,4.912,0,交易,41.00407166123779,48.36287508722958,86978.17805156195,0.9787961142868021,0.955755034435491,1.021031517486545
2011-03-18,000970.SZ,205.191,209.196,201.639,202.47,10804631.0,0.525,205.504,7.558,2.659,3.039,0,交易,66.6238894373149,77.16848439262881,53584.0338426594,0.9823514789957742,0.9638759823323583,1.014984936039907
2011-03-21,000970.SZ,202.394,203.906,198.162,200.203,7324483.0,-1.12,200.505,7.558,1.803,2.06,0,交易,97.18592233009709,112.25402107598448,36962.09666838243,0.9833207458338645,0.9718301570331427,1.0015084689040623
2011-03-22,000970.SZ,201.79,204.057,198.464,202.697,7409397.0,1.246,201.727,7.558,1.824,2.084,0,交易,97.26343570057581,110.63048245614034,37333.707876491455,0.9885816218017516,0.9725909917327021,0.9952145320355013
2011-03-23,000970.SZ,202.772,204.057,198.993,203.755,9178987.0,0.522,202.314,7.558,2.259,2.582,0,交易,78.91363284275755,89.7618415227977,46127.18537838014,0.9914582690130699,0.9751834046369398,0.9929277809133518
2011-03-24,000970.SZ,204.133,210.028,200.883,201.261,12704671.0,-1.224,204.974,7.558,3.127,3.573,0,交易,56.32829554995802,65.28078030060762,63244.13215652892,0.9759365417944273,0.9564581865275107,1.0184486810658795
2011-03-25,000970.SZ,201.034,207.685,199.145,204.057,15543468.0,1.389,203.213,7.558,3.062,4.372,0,交易,46.673604757548034,65.65447419986937,78051.00805945417,0.978467390519296,0.9588800346678865,0.9958639007728233
2011-03-28,000970.SZ,205.644,211.388,203.15,207.307,20665046.0,1.593,207.468,7.558,4.071,5.812,0,交易,35.668788713007565,50.51436993367724,101723.09131183854,0.9814559009972184,0.9610290082691544,1.0007766259701796
2011-03-29,000970.SZ,207.912,227.486,207.836,221.893,56538975.0,7.036,220.361,7.558,11.138,15.902,0,交易,13.95377939881776,18.66690608726881,272036.48549818125,0.9686793912592423,0.9136210579991737,0.9930957713853072
2011-03-30,000970.SZ,219.021,222.498,211.615,219.324,31666178.000000004,-1.158,218.225,7.558,6.238,8.906,0,交易,24.62654390298675,35.11077268355242,149640.51697658486,0.9807953329917573,0.9510872007838274,0.9949891484744031
2011-03-31,000970.SZ,220.457,222.951,212.975,212.975,24623125.0,-2.895,218.539,7.558,4.851,6.925,0,交易,30.75451263537906,45.445681302824156,115615.0956685057,0.9802108983588321,0.9552547420733704,1.0261251320577531
2011-04-01,000970.SZ,213.731,215.998,202.546,207.76,20285011.0,-2.449,206.234,7.558,3.996,5.705,0,交易,36.417177914110425,53.48623623623624,100150.14367106732,0.9547958777396088,0.9377216455707923,0.9926549865229112
2011-04-06,000970.SZ,205.266,219.928,203.301,215.771,23363406.0,3.856,211.08,7.558,4.603,6.571,0,交易,32.8368589255821,44.59396046056919,114920.27092832795,0.959768651558692,0.9243979847950238,0.978259358301162
2011-04-07,000970.SZ,215.242,215.242,208.97,209.725,14535434.0,-2.802,210.794,7.558,2.864,4.088,0,交易,51.30259295499021,75.15432960893855,69557.51543283724,0.9793348881723828,0.970860705624367,1.0050971510311122
2011-04-08,000970.SZ,210.481,217.661,210.103,211.388,16117820.000000002,0.793,213.474,7.558,3.175,4.533,0,交易,46.63313478932274,66.2932283464567,76713.89746933647,0.9807636645977,0.965276278249204,1.0098681098264801
2011-04-11,000970.SZ,212.219,217.51,207.912,212.824,20016904.0,0.679,212.334,7.558,3.943,5.63,0,交易,37.801776198934284,53.82170935835658,96275.84747393128,0.9762033929474507,0.9558732931819227,0.9976976280870578
2011-04-12,000970.SZ,211.464,216.452,208.365,212.219,21192636.0,-0.284,211.928,7.558,4.175,5.96,0,交易,35.60721476510067,50.650059880239525,101709.1930026636,0.9790992922218321,0.9626383678598489,0.9986287749918716
2011-04-13,000970.SZ,209.423,210.708,203.906,207.685,12749222.0,-2.137,206.365,7.558,2.512,3.586,0,交易,57.915504740658115,83.36902866242038,62524.99681225663,0.9793885376919719,0.9677183590561346,0.9936442208151769
2011-04-14,000970.SZ,207.836,208.592,202.999,203.15,12870262.0,-2.183,204.292,7.558,2.536,3.62,0,交易,56.11878453038674,81.95425867507886,63400.617737033186,0.9793855948454399,0.9731868911559407,1.0056214619739108
2011-04-15,000970.SZ,203.679,206.098,201.79,203.377,8023949.000000001,0.112,203.798,7.558,1.581,2.257,0,交易,90.10943730615861,128.8292220113852,39763.858466722835,0.9888402604586167,0.9790973226329222,1.0020700472521475
2011-04-18,000970.SZ,202.546,204.662,197.255,198.464,10889714.0,-2.415,200.22,7.558,2.145,3.063,0,交易,64.79399281749917,94.42703962703962,55206.2761400218,0.9782959220568547,0.9638086210434765,1.0088479522734601
2011-04-19,000970.SZ,198.767,198.767,188.488,189.773,15543666.0,-4.379,191.348,7.558,3.062,4.372,0,交易,43.406450137236966,64.91410842586545,82465.0163405628,0.9626748907011728,0.9482861843263721,1.008299389270339
2011-04-20,000970.SZ,189.849,196.197,189.849,193.174,8337839.999999999,1.792,193.308,7.558,1.643,2.345,0,交易,82.3769722814499,115.55021302495435,43918.27188976502,0.9852750042049572,0.9676447652104772,1.0006936751322641
2011-04-21,000970.SZ,194.081,198.162,191.587,196.877,10271881.0,1.917,194.778,7.558,2.024,2.889,0,交易,68.14710972654899,95.88982213438734,53614.707678495935,0.9829230629484966,0.9668200765030631,0.9893385210055008
2011-04-22,000970.SZ,197.255,197.255,193.552,194.61,6771625.0,-1.152,195.077,7.558,1.334,1.905,0,交易,102.15748031496064,147.86731634182908,34986.07609324626,0.9889584547920205,0.9812273453144407,1.002399671137146
2011-04-25,000970.SZ,194.157,194.157,187.43,187.43,7420214.0,-3.689,188.984,7.558,1.462,2.087,0,交易,89.8083373263057,132.80232558139537,39589.25465507123,0.9733566134623011,0.9653527815118692,1.008291095342261
2011-04-27,000970.SZ,185.919,188.942,175.489,177.379,10222937.0,-5.363,181.435,7.558,2.014,2.875,0,交易,61.697043478260866,92.31330685203577,58254.00452450011,0.9602682304622583,0.928798255549322,1.0228662919511329
2011-04-28,000970.SZ,178.21,180.931,171.484,171.559,7079353.999999999,-3.281,175.726,7.558,1.395,1.991,0,交易,86.1672526368659,127.74910394265234,41282.8835343239,0.9712321271644991,0.9477867253262293,1.024289020103871
2011-04-29,000970.SZ,171.559,179.344,171.408,178.134,6514088.0,3.833,176.485,7.558,1.283,1.832,0,交易,97.23471615720523,133.71706936866718,38003.40707551573,0.984058569007048,0.9557498438754571,0.990742923866303
2011-05-03,000970.SZ,178.059,180.25,175.262,179.721,4918846.0,0.891,178.146,7.558,0.969,1.383,0,交易,129.95010845986985,183.75541795665634,28065.673106549053,0.9883273231622746,0.9723273231622747,0.9912364164454904
2011-05-04,000970.SZ,178.739,188.639,177.454,179.268,11340354.0,-0.252,183.826,7.558,2.234,3.19,0,交易,56.19686520376175,80.00850492390332,63905.87983364703,0.9744856577908066,0.9407068527716962,1.0254256197425085
2011-05-05,000970.SZ,174.355,176.849,173.449,175.111,5631742.0,-2.319,175.082,7.558,1.109,1.584,0,交易,110.54987373737373,157.21821460775473,32469.152315666273,0.990008425266753,0.980774559087131,0.9998343907578622
2011-05-06,000970.SZ,174.96,181.686,170.501,177.908,8075560.000000001,1.597,176.389,7.558,1.591,2.271,0,交易,78.33905768383971,109.96857322438719,47363.710476771405,0.970845304536398,0.9384377442400625,0.9914618791735056
2011-05-09,000970.SZ,176.396,181.006,176.396,178.814,4816842.0,0.51,179.123,7.558,0.949,1.355,0,交易,131.9660516605166,185.87565858798735,27306.979750107716,0.9895970299327094,0.9745312310089168,1.00172805261333
2011-05-10,000970.SZ,180.326,186.297,179.495,184.407,10148169.0,3.128,183.343,7.558,1.999,2.854,0,交易,64.61352487736511,90.208104052026,56537.33530181899,0.9841435986623509,0.9634884082942828,0.9942301539529409
2011-05-11,000970.SZ,184.029,185.541,178.361,179.873,7520266.0,-2.459,181.676,7.558,1.482,2.115,0,交易,85.04633569739951,124.17611336032388,42163.17468504886,0.9791690246360643,0.9613023536576821,1.0100237389713853
2011-05-12,000970.SZ,178.361,179.117,172.693,172.919,6795592.0,-3.866,175.784,7.558,1.339,1.911,0,交易,90.48613291470434,133.20463032113517,39350.70906174541,0.9813920510057672,0.9641351742157362,1.0165684511245148
2011-05-13,000970.SZ,172.995,175.64,167.78,173.6,6893684.0,0.393,171.258,7.558,1.358,1.939,0,交易,89.53068592057761,127.38954344624447,41087.638574323515,0.9750512411751311,0.9552493737189707,0.9865092165898618
2011-05-16,000970.SZ,173.902,174.204,169.292,169.519,5255316.0,-2.351,170.754,7.558,1.035,1.478,0,交易,114.69485791610285,168.02125603864735,31042.908111428773,0.9801956327064819,0.971803173291084,1.007285319049782
2011-05-17,000970.SZ,168.914,170.577,161.356,166.949,8358714.0,-1.516,166.234,7.558,1.647,2.351,0,交易,71.01190982560612,102.5585913782635,51802.93264582662,0.9745393575921725,0.945942301717113,0.9957172549700807
2011-05-18,000970.SZ,166.269,175.111,164.077,170.425,6831547.0,2.082,171.304,7.558,1.346,1.921,0,交易,88.71681415929204,123.52823179791976,41636.22567453086,0.9782595039717665,0.9369885386983114,1.0051576940002933
2011-05-19,000970.SZ,171.559,172.919,168.158,168.46,4446069.0,-1.153,170.072,7.558,0.876,1.25,0,交易,134.768,195.84360730593608,26439.830397602258,0.983535643856372,0.9724668775553871,1.0095690371601567
2011-05-20,000970.SZ,171.332,176.169,170.652,172.617,9270396.0,2.467,173.648,7.558,1.826,2.607,0,交易,66.21288837744532,93.82913472070098,54323.39497925603,0.9856898773336965,0.9686834800674351,1.0059727605044695
2011-05-23,000970.SZ,171.408,171.559,164.757,164.757,6839367.999999999,-4.553,168.112,7.558,1.347,1.924,0,交易,85.63253638253639,127.25167037861915,41511.85078630953,0.9799077868255236,0.9603518323142476,1.0203633229544116
2011-05-24,000970.SZ,162.49,172.693,158.711,169.443,7224141.0,2.844,165.398,7.558,1.423,2.032,0,交易,83.38730314960631,114.18833450456782,45517.58227218025,0.9577574076540449,0.9190355138888084,0.9761276653505898
2011-05-25,000970.SZ,167.1,171.635,166.269,167.327,6576788.0,-1.249,169.247,7.558,1.296,1.85,0,交易,90.44702702702702,128.9351851851852,39555.106484070995,0.9860867538672183,0.9687359804235733,1.011474537880916
2011-05-26,000970.SZ,169.141,172.164,164.984,165.135,6070412.0,-1.31,168.994,7.558,1.196,1.707,0,交易,96.73989455184534,141.4222408026756,36793.94365514231,0.9815873237145978,0.9582955786343256,1.0233687588942382
2011-05-27,000970.SZ,163.321,164.001,157.2,157.2,6054998.0,-4.805,159.54,7.558,1.193,1.703,0,交易,92.30769230769229,136.89941324392288,38517.798982188295,0.972798946347888,0.9585307406662154,1.0148854961832061
2011-05-30,000970.SZ,156.293,156.293,150.02,150.398,4841544.0,-4.327,153.054,7.558,0.954,1.362,0,交易,110.42437591776797,163.82914046121596,32272.656979069456,0.9792761032163948,0.9598638454697268,1.0176598093059748
2011-05-31,000970.SZ,150.398,153.874,150.02,153.27,4950361.0,1.91,152.194,7.558,0.975,1.392,0,交易,110.10775862068967,154.25435897435898,32998.00693240901,0.9890819761623145,0.9749535334104528,0.9929797090102432
2011-06-01,000970.SZ,153.723,158.56,152.589,155.537,5373587.0,1.479,155.332,7.558,1.059,1.511,0,交易,102.93646591661152,145.1586402266289,35216.083728184865,0.9796417759838546,0.9623423309788093,0.9986819856368581
2011-06-02,000970.SZ,152.665,158.56,150.624,154.932,8253324.000000001,-0.389,154.77,7.558,1.626,2.321,0,交易,66.75226195605342,93.88991389913899,54794.21606118548,0.9760973763874874,0.9499495459132189,0.9989543799860585
2011-06-03,000970.SZ,154.932,158.106,154.176,157.426,7883369.0,1.61,156.257,7.558,1.553,2.217,0,交易,71.00857013982859,99.7630392788152,51132.270911166466,0.9883053141563256,0.9751432583203673,0.9925742888722321
2011-06-07,000970.SZ,157.502,163.246,156.066,161.356,10921760.0,2.496,161.0,7.558,2.152,3.072,0,交易,52.52473958333333,73.18866171003718,69981.67441979675,0.9862416230719282,0.9560172990456121,0.9977936984060091
2011-06-08,000970.SZ,160.978,163.926,158.333,161.432,7486064.0,0.047,160.844,7.558,1.475,2.105,0,交易,76.6897862232779,109.13762711864406,47280.50374842894,0.9811988336200481,0.9658809462806389,0.9963575994846128
2011-06-09,000970.SZ,161.583,162.263,156.595,156.595,6497856.0,-2.996,159.439,7.558,1.28,1.828,0,交易,85.66466083150985,126.23671875,41494.65819470609,0.9825961556238945,0.965069054559573,1.0181614994093042
2011-06-10,000970.SZ,154.63,156.519,148.508,153.496,6949189.999999999,-1.979,151.999,7.558,1.369,1.954,0,交易,78.55475946775844,112.95105916727537,46793.37140086728,0.9711217168522671,0.948817715421131,0.9902473028613122
2011-06-13,000970.SZ,152.665,156.897,150.473,156.519,6078258.0,1.969,155.175,7.558,1.197,1.71,0,交易,91.53157894736843,127.53968253968253,40394.34317120015,0.9890246467427677,0.9590559411588496,0.991413183064037
2011-06-14,000970.SZ,156.519,159.769,153.421,157.653,5663359.0,0.724,157.225,7.558,1.116,1.593,0,交易,98.96610169491525,140.25,36913.84491040992,0.9840770111848981,0.9602676364000525,0.9972851769392274
2011-06-15,000970.SZ,157.2,158.56,152.816,153.194,4762675.0,-2.828,155.446,7.558,0.938,1.34,0,交易,114.3238805970149,167.590618336887,31166.07554182808,0.9803607467204843,0.963773965691221,1.0147003146337326
2011-06-16,000970.SZ,151.607,164.001,151.078,159.92,14384428.0,4.391,158.046,7.558,2.834,4.046,0,交易,39.52545724172021,53.49576570218772,95211.93026118958,0.9636892457972817,0.9212016999896342,0.9882816408204103
2011-06-17,000970.SZ,158.409,159.013,150.02,150.171,9689862.0,-6.096,154.534,7.558,1.909,2.725,0,交易,55.10862385321101,82.98009429020429,64590.467937608315,0.9718324916830698,0.9434448755762108,1.0290535456246546
2011-06-20,000970.SZ,150.02,150.02,143.369,145.032,6062478.0,-3.422,146.199,7.558,1.194,1.705,0,交易,85.06275659824047,125.64489112227807,42285.83585014891,0.9745300626583122,0.9556659112118383,1.0080465000827403
2011-06-21,000970.SZ,145.032,146.846,143.369,146.09,4198539.0,0.73,145.235,7.558,0.827,1.181,0,交易,123.70025402201524,175.37122128174124,29284.845398935613,0.9890293232365881,0.976322133391444,0.9941474433568349
2011-06-22,000970.SZ,146.014,149.642,144.578,147.375,5138047.0,0.879,148.201,7.558,1.012,1.445,0,交易,101.98961937716263,144.2826086956522,35538.235416176736,0.9903703505700271,0.9661592333703105,1.0056047497879559
2011-06-23,000970.SZ,145.712,150.02,144.049,149.037,4974980.0,1.128,147.45,7.558,0.98,1.399,0,交易,106.53109363831308,148.68571428571428,34536.72014383994,0.982868950806559,0.9601986401813092,0.9893516375128323
2011-06-24,000970.SZ,148.658,159.883,147.065,154.346,10331256.0,3.562,154.096,7.585,2.035,2.906,0,交易,53.112869924294564,73.05061425061425,70249.59031720668,0.963804782247018,0.9198288748647447,0.9983802625270496
2011-06-27,000970.SZ,154.574,157.001,153.967,154.65,6366471.0,0.197,155.27,7.585,1.254,1.791,0,交易,86.34840871021777,123.26475279106859,41349.58140380731,0.988974592518519,0.9806752823230426,1.0040090526996444
2011-06-28,000970.SZ,156.091,163.524,156.091,157.76,11115267.0,2.011,159.753,7.585,2.19,3.126,0,交易,50.46705054382598,71.27442922374429,71210.17227130328,0.9769391648932266,0.9545448986081554,1.0126331135902638
2011-06-29,000970.SZ,157.001,158.594,153.967,154.043,5780985.0,-2.356,156.223,7.585,1.139,1.626,0,交易,94.73739237392375,137.84108867427568,37546.909402664205,0.9850498757834472,0.9708248735765541,1.0141518926533502
2011-06-30,000970.SZ,156.774,157.76,154.877,156.925,5014587.0,1.871,156.634,7.585,0.988,1.41,0,交易,111.29432624113477,158.67813765182186,32377.867598158537,0.9928625760649087,0.9817254056795133,0.9981456109606498
2011-07-01,000970.SZ,157.608,161.855,157.38,159.656,8298410.000000001,1.74,159.644,7.585,1.635,2.334,0,交易,68.4044558697515,96.39633027522936,52728.49154911679,0.9863396249729697,0.9723517963609404,0.9999248384025655
2011-07-04,000970.SZ,163.069,173.232,161.248,170.653,20853534.0,6.888,167.442,7.585,4.108,5.865,0,交易,29.096845694799658,39.69547224926972,129325.84590196468,0.9665766140205043,0.930821095409624,0.9811840401282135
2011-07-05,000970.SZ,170.729,172.929,167.62,171.867,15250472.0,0.711,170.307,7.585,3.004,4.289,0,交易,40.07157845651667,56.833888149134495,90982.4125999284,0.9848377079610706,0.96929953911721,0.9909232138805006
2011-07-06,000970.SZ,171.412,177.859,168.985,176.645,16374315.0,2.78,174.039,7.585,3.226,4.605,0,交易,38.359391965255156,53.134531928084314,96898.03828742195,0.9785223126184224,0.9501065450722201,0.9852472473039146
2011-07-07,000970.SZ,175.887,183.32,174.446,177.024,18229209.0,0.215,179.338,7.585,3.591,5.127,0,交易,34.52779403159743,48.97994987468672,104497.71849168224,0.9782784202487453,0.951592843115863,1.0130716738973247
2011-07-08,000970.SZ,176.949,183.168,176.569,181.272,16209071.0,2.399,180.999,7.585,3.193,4.559,0,交易,39.76135117350296,55.41778891324773,91800.20841710607,0.9881584119496855,0.9639729647099929,0.9984939759036144
2011-07-11,000970.SZ,187.036,197.882,187.036,196.668,33364301.0,8.494,194.033,7.585,6.573,9.384,0,交易,20.95780051150895,28.45519549672904,178384.38054706046,0.9805490140588835,0.9451895574130037,0.986601785750605
2011-07-12,000970.SZ,197.199,204.784,195.0,202.509,38441146.0,2.97,201.461,7.585,7.573,10.812,0,交易,18.73002219755827,26.03974646771425,197134.08205128205,0.9837731463395579,0.9522228299085866,0.9948249213615199
2011-07-13,000970.SZ,202.888,214.492,199.626,212.748,37050361.0,5.056,207.265,7.585,7.299,10.421,0,交易,20.41531522886479,27.79668447732566,185598.8748960556,0.9663064356712604,0.9306920537828918,0.9742277248199748
2011-07-14,000970.SZ,212.293,214.492,208.576,211.61,25011545.0,-0.535,211.15,7.585,4.927,7.035,0,交易,30.079601990049753,43.08768012989649,119915.73814820497,0.9844189993099977,0.9724185517408575,0.9978261896885781
2011-07-15,000970.SZ,209.335,212.141,207.439,211.686,20125668.0,0.036,209.433,7.585,3.965,5.66,0,交易,37.40035335689046,52.79571248423708,97019.69253611905,0.9872349050867112,0.977835496202997,0.9893568776395226
2011-07-18,000970.SZ,210.852,215.023,206.68,207.439,20794407.0,-2.006,210.888,7.585,4.097,5.848,0,交易,35.47178522571819,51.46497437149133,100611.60731565705,0.980769499076843,0.9611994995884162,1.0166265745592682
2011-07-19,000970.SZ,205.922,214.644,205.163,213.051,22467429.0,2.706,209.707,7.585,4.426,6.319,0,交易,33.7159360658332,46.525530953456844,109510.14071738081,0.9769991241311193,0.9558291869327817,0.9843042276262491
2011-07-20,000970.SZ,214.492,214.568,205.542,208.273,16607879.0,-2.243,209.64,7.585,3.272,4.671,0,交易,44.588524941126096,65.55378973105135,80800.41548685913,0.9770329219641325,0.9579340815032996,1.0065635007898286
2011-07-21,000970.SZ,205.922,213.506,205.922,206.68,12610807.0,-0.765,209.559,7.585,2.484,3.547,0,交易,58.2689596842402,82.89935587761674,61240.69793416925,0.9815134000918007,0.9644787500117092,1.0139297464679697
2011-07-22,000970.SZ,208.576,209.562,200.992,203.115,11105104.0,-1.725,204.92,7.585,2.188,3.123,0,交易,65.03842459173872,95.32723948811699,55251.47269543067,0.9778490375163434,0.959105181282866,1.0088865913398812
2011-07-25,000970.SZ,201.826,207.439,197.199,198.489,12681834.0,-2.278,201.628,7.585,2.498,3.567,0,交易,55.645920941968036,80.79503602882305,64309.829157348664,0.9719869455598995,0.9506360906097697,1.0158144783841925
2011-07-26,000970.SZ,198.489,207.059,198.337,201.75,10134938.0,1.643,203.375,7.585,1.997,2.85,0,交易,70.78947368421052,99.39359038557836,51099.58303291872,0.9822079697091167,0.9578767404459598,1.0080545229244113
2011-07-27,000970.SZ,200.157,207.439,198.944,206.604,9638381.0,2.406,204.819,7.585,1.899,2.711,0,交易,76.20951678347474,105.40126382306478,48447.708903007886,0.987369780995859,0.9590482021220696,0.9913602834407852
2011-07-28,000970.SZ,204.708,214.644,203.798,213.127,16366774.0,3.157,211.221,7.585,3.224,4.603,0,交易,46.30175972192049,63.49503722084367,80308.80577827065,0.9840526639458824,0.9494698197946367,0.9910569754184124
2011-07-29,000970.SZ,213.506,216.161,202.888,203.722,11246007.0,-4.413,209.111,7.585,2.216,3.163,0,交易,64.40784065760354,96.34747292418771,55429.63112653286,0.9673854210519011,0.9385966941307636,1.0264527149743277
2011-08-01,000970.SZ,203.874,205.391,199.096,202.129,8776208.0,-0.782,202.452,7.585,1.729,2.468,0,交易,81.89991896272285,117.9144013880856,44080.282878611324,0.9856907069930037,0.969351140020741,1.001597989402807
2011-08-02,000970.SZ,200.157,200.309,187.188,193.331,14230225.0,-4.353,192.701,7.585,2.803,4.002,0,交易,48.30859570214893,71.40813414199073,76021.03233113234,0.9620186811376423,0.9344962033657997,0.9967413399816895
2011-08-03,000970.SZ,189.615,196.82,189.463,192.649,7240080.0,-0.353,194.552,7.585,1.426,2.036,0,交易,94.6213163064833,132.96984572230016,38213.688160749065,0.9884767808149578,0.9626206686312366,1.0098780684041961
2011-08-04,000970.SZ,193.635,196.062,192.118,195.076,4749512.0,1.26,193.853,7.585,0.936,1.336,0,交易,146.01497005988023,206.87499999999997,24721.84803089768,0.9887331558384592,0.9798839142720159,0.9937306485677377
2011-08-05,000970.SZ,188.705,195.0,186.581,192.8,5424410.0,-1.166,191.217,7.585,1.069,1.526,0,交易,126.34338138925295,176.52478952291864,29072.681569934775,0.9806,0.9568256410256409,0.9917894190871369
2011-08-08,000970.SZ,189.615,195.076,182.865,187.339,8527596.0,-2.832,188.936,7.585,1.68,2.398,0,交易,78.1230191826522,112.86607142857144,46633.28685095562,0.9685250876581436,0.9374038836145913,1.0085246531688543
2011-08-09,000970.SZ,182.03,205.239,178.238,202.66,19698150.0,8.178,195.475,7.585,3.881,5.54,0,交易,36.581227436823106,46.90286008760629,110515.99546673549,0.952426195800993,0.8684411832059209,0.9645465311358926
2011-08-10,000970.SZ,204.784,211.914,202.888,206.68,22183382.0,1.984,208.254,7.585,4.37,6.239,0,交易,33.12710370251643,46.86132723112128,109338.06829383699,0.9827288428324698,0.9574072501108941,1.0076156377007934
