trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-11,002592.SZ,26.88,30.28,26.0,27.8,13952218.0,62.478,27.639,1.0,92.155,92.155,0,交易,0.3016656719657099,0.2916824914546145,536623.7692307692,0.91278071334214,0.8586525759577278,0.9942086330935251
2011-11-14,002592.SZ,27.03,28.3,26.66,27.85,8353559.0,0.18,27.419,1.0,55.175,55.175,0,交易,0.5047575894879928,0.489895786135025,313336.7966991748,0.96886925795053,0.9420494699646643,0.984524236983842
2011-11-15,002592.SZ,27.5,28.1,26.91,27.85,5643569.0,0.0,27.436,1.0,37.276,37.276,0,交易,0.7471295203347998,0.737740100869192,209720.14121144556,0.9763701067615658,0.9576512455516014,0.9851346499102334
2011-11-16,002592.SZ,27.5,30.2,27.1,29.09,9395376.0,4.452,28.626,1.0,62.057,62.057,0,交易,0.4687625892324798,0.44314098328955637,346692.8413284133,0.9478807947019868,0.8973509933774835,0.9840495015469234
2011-11-17,002592.SZ,28.49,29.27,27.85,28.61,4808615.0,-1.65,28.468,1.0,31.761,31.761,0,交易,0.9007902773842134,0.897012058814269,172661.22082585277,0.9725999316706525,0.9514861633071405,0.9950367004543866
2011-11-18,002592.SZ,28.1,28.9,27.88,28.57,3772786.0,-0.14,28.371,1.0,24.919,24.919,0,交易,1.146514707652795,1.1276535976564068,135322.30989956958,0.9816955017301038,0.9647058823529412,0.9930346517325865
2011-11-21,002592.SZ,28.36,28.57,25.71,26.07,4633638.0,-8.75,26.645,1.0,30.605,30.605,0,交易,0.8518215977781408,0.9266459728802483,180227.07117852976,0.932621631081554,0.8998949947497376,1.0220560030686612
2011-11-22,002592.SZ,25.4,26.07,24.88,25.89,2819962.0,-0.69,25.563,1.0,18.626,18.626,0,交易,1.3899924836250401,1.363685171265972,113342.52411575563,0.9805523590333717,0.9543536632144226,0.987369640787949
2011-11-23,002592.SZ,25.9,26.0,25.38,25.41,2025384.9999999998,-1.854,25.611,1.0,13.378,13.378,0,交易,1.8993870533712065,1.9360143519210644,79802.40346729707,0.9850384615384615,0.9761538461538461,1.0079102715466353
2011-11-24,002592.SZ,24.95,25.36,24.82,25.03,1675925.9999999998,-1.495,25.037,1.0,11.07,11.07,0,交易,2.261065943992773,2.2538392050587173,67523.20709105559,0.9872634069400631,0.9787066246056783,1.0002796644027168
2011-11-25,002592.SZ,24.95,25.97,24.73,25.69,2476899.0,2.637,25.431,1.0,16.36,16.36,0,交易,1.5702933985330074,1.5250611246943766,100157.66275778407,0.979245283018868,0.9522525991528688,0.9899182561307902
2011-11-28,002592.SZ,25.53,25.8,25.08,25.16,1475624.0,-2.063,25.374,1.0,9.747,9.747,0,交易,2.581307068841695,2.6192674669128966,58836.68261562999,0.9834883720930232,0.9720930232558138,1.0085055643879173
2011-11-29,002592.SZ,25.37,25.49,24.86,25.25,1703850.9999999998,0.358,25.102,1.0,11.254,11.254,0,交易,2.2436467033943486,2.254309578816421,68537.8519710378,0.9847783444488035,0.9752844252648097,0.9941386138613861
2011-11-30,002592.SZ,25.01,25.79,23.0,23.4,2951903.0,-7.327,24.628,1.0,19.497,19.497,0,交易,1.2001846437913524,1.282761450479561,128343.60869565218,0.9549437766576193,0.8918185343156262,1.0524786324786326
2011-12-01,002592.SZ,24.11,24.67,23.55,23.58,2129140.0,0.769,24.135,1.0,14.063,14.063,0,交易,1.6767403825641753,1.714427931451326,90409.34182590233,0.9783137413862991,0.9546007296311309,1.0235368956743003
2011-12-02,002592.SZ,23.98,23.98,22.71,22.71,1537021.0,-3.69,23.198,1.0,10.152,10.152,0,交易,2.236997635933806,2.3620961386918835,67680.36107441655,0.9673894912427022,0.9470391993327774,1.02148833113166
2011-12-05,002592.SZ,22.28,22.28,21.05,21.18,1497614.0,-6.737,21.722,1.0,9.892,9.892,0,交易,2.1411241407197736,2.2523251112009706,71145.55819477435,0.9749551166965889,0.9447935368043088,1.0255901794145421
2011-12-06,002592.SZ,21.07,22.18,21.07,21.95,1800390.0000000002,3.636,21.779,1.0,11.892,11.892,0,交易,1.8457786747393206,1.7717793474604777,85448.03037494069,0.9819206492335437,0.9499549143372408,0.9922095671981777
2011-12-07,002592.SZ,21.68,22.65,21.68,22.28,1519326.0,1.503,22.269,1.0,10.035,10.035,0,交易,2.220229197807673,2.1604384653712008,70079.61254612546,0.9831788079470198,0.9571743929359824,0.9995062836624774
2011-12-08,002592.SZ,22.47,22.47,21.39,22.22,1509304.0,-0.269,22.008,1.0,9.969,9.969,0,交易,2.2289096198214464,2.2539873608185377,70561.19682094436,0.9794392523364486,0.9519359145527371,0.9904590459045904
2011-12-09,002592.SZ,21.83,22.2,21.44,21.51,1014007.0,-3.195,21.694,1.0,6.698,6.698,0,交易,3.2114063899671543,3.259181845326963,47295.102611940296,0.9772072072072072,0.9657657657657659,1.008554160855416
2011-12-12,002592.SZ,21.7,21.74,21.35,21.38,693571.0,-0.604,21.524,1.0,4.581,4.581,0,交易,4.667103252564941,4.7369569962890195,32485.76112412178,0.9900643974241031,0.9820607175712973,1.0067352666043032
2011-12-13,002592.SZ,21.2,21.22,19.99,20.1,1247218.0,-5.987,20.332,1.0,8.238,8.238,0,交易,2.4399126001456666,2.573440155377519,62392.09604802402,0.9581526861451461,0.9420358152686145,1.0115422885572138
2011-12-14,002592.SZ,20.11,20.48,19.61,19.72,890764.0,-1.891,20.139,1.0,5.884,5.884,0,交易,3.3514615907545884,3.4177430319510536,45423.96736359,0.9833496093749999,0.95751953125,1.0212474645030427
2011-12-15,002592.SZ,19.5,20.15,19.48,19.95,1011564.0,1.166,19.849,1.0,6.681,6.681,0,交易,2.9860799281544677,2.9187247418051188,51928.336755646815,0.9850620347394542,0.9667493796526055,0.994937343358396
2011-12-16,002592.SZ,19.9,20.46,19.41,20.4,1152723.0,2.256,20.002,1.0,7.614,7.614,0,交易,2.6792750197005515,2.613606514315734,59388.09891808346,0.9776148582600195,0.9486803519061583,0.9804901960784314
2011-12-19,002592.SZ,20.2,20.36,19.52,20.26,957550.0,-0.686,19.926,1.0,6.325,6.325,0,交易,3.2031620553359685,3.193675889328063,49054.815573770495,0.9786836935166994,0.9587426326129667,0.9835143139190522
2011-12-20,002592.SZ,20.08,20.5,19.5,19.71,902154.9999999999,-2.715,20.127,1.0,5.959,5.959,0,交易,3.3076019466353417,3.369692901493539,46264.35897435897,0.9818048780487805,0.9512195121951219,1.0211567732115676
2011-12-21,002592.SZ,20.0,20.43,19.42,19.44,1489117.0,-1.37,20.099,1.0,9.836,9.836,0,交易,1.9764131760878407,2.03334688897926,76679.5571575695,0.9837983357807146,0.9505628976994617,1.0338991769547325
2011-12-22,002592.SZ,19.11,19.11,17.78,18.24,1760857.0,-6.173,18.229,1.0,11.63,11.63,0,交易,1.568357695614789,1.643164230438521,99035.82677165353,0.953898482469911,0.9304029304029305,0.9993969298245614
2011-12-23,002592.SZ,18.12,18.54,18.0,18.22,951109.0,-0.11,18.253,1.0,6.282,6.282,0,交易,2.9003502069404647,2.8844317096466097,52839.38888888889,0.984519956850054,0.970873786407767,1.0018111964873766
2011-12-27,002592.SZ,17.9,17.9,17.05,17.06,1153930.0,-6.367,17.36,1.0,7.622,7.622,0,交易,2.2382576751508787,2.348464969824193,67679.17888563049,0.969832402234637,0.9525139664804471,1.0175849941383353
2011-12-28,002592.SZ,16.9,17.05,16.41,16.95,836883.0,-0.645,16.703,1.0,5.528,5.528,0,交易,3.066208393632417,3.057163531114327,50998.35466179159,0.9796480938416422,0.9624633431085043,0.9854277286135693
2011-12-29,002592.SZ,16.75,17.4,16.7,17.23,901417.0,1.652,17.14,1.0,5.954,5.954,0,交易,2.8938528720188113,2.8132348001343637,53977.065868263475,0.9850574712643679,0.9597701149425287,0.9947765525246662
2011-12-30,002592.SZ,17.18,17.74,17.14,17.69,1036676.0,2.67,17.491,1.0,6.847,6.847,0,交易,2.5836132612823133,2.509128085292829,60482.8471411902,0.9859639233370914,0.9661781285231117,0.9887507066139061
2012-01-04,002592.SZ,17.84,17.87,16.51,16.51,1011008.0,-6.67,17.297,1.0,6.678,6.678,0,交易,2.4722970949386047,2.6714585205151242,61236.099333737126,0.9679350867375489,0.9238947957470621,1.0476680799515445
2012-01-05,002592.SZ,16.57,16.68,15.63,15.82,861760.0,-4.179,16.131,1.0,5.692,5.692,0,交易,2.7793394237526354,2.9111033028812368,55134.99680102367,0.9670863309352519,0.9370503597122303,1.0196586599241466
2012-01-06,002592.SZ,16.0,16.38,15.55,16.32,774626.0,3.161,16.046,1.0,5.116,5.116,0,交易,3.1899921813917125,3.127443315089914,49815.176848874595,0.9796092796092797,0.9493284493284494,0.9832107843137254
2012-01-09,002592.SZ,16.19,17.0,16.0,16.99,1042054.9999999999,4.105,16.676,1.0,6.883,6.883,0,交易,2.4684004067993603,2.3521720180154007,65128.43749999999,0.9809411764705881,0.9411764705882353,0.981518540317834
2012-01-10,002592.SZ,17.05,17.6,16.89,17.59,1412374.0,3.531,17.365,1.0,9.329,9.329,0,交易,1.8855182763425875,1.827634258762997,83621.9064535228,0.9866477272727271,0.9596590909090909,0.9872086412734508
2012-01-11,002592.SZ,17.51,17.79,17.26,17.45,1104420.0,-0.796,17.48,1.0,7.295,7.295,0,交易,2.3920493488690884,2.400274160383825,63987.253765932786,0.9825744800449692,0.9702079820123667,1.0017191977077364
2012-01-12,002592.SZ,17.28,17.74,17.15,17.35,783125.0,-0.573,17.469,1.0,5.173,5.173,0,交易,3.3539532186352217,3.3404214189058576,45663.265306122456,0.9847237880496056,0.9667418263810598,1.0068587896253602
2012-01-13,002592.SZ,17.45,17.45,16.28,16.33,927624.0,-5.879,16.67,1.0,6.127,6.127,0,交易,2.665252162559164,2.848049616451771,56979.36117936118,0.955300859598854,0.9329512893982809,1.0208205756276794
2012-01-17,002592.SZ,15.85,17.18,15.41,17.02,1182841.0,4.225,16.272,1.0,7.813,7.813,0,交易,2.178420581082811,2.028670165109433,76758.01427644386,0.9471478463329452,0.8969732246798603,0.9560517038777908
2012-01-18,002592.SZ,16.9,17.1,16.11,16.16,828203.0000000001,-5.053,16.687,1.0,5.47,5.47,0,交易,2.954296160877514,3.089579524680073,51409.2489137182,0.9758479532163743,0.9421052631578947,1.032611386138614
2012-01-19,002592.SZ,16.28,16.74,16.09,16.62,430655.0,2.847,16.457,1.0,2.844,2.844,0,交易,5.843881856540085,5.724331926863573,26765.382224984463,0.983094384707288,0.9611708482676226,0.9901925391095066
2012-01-20,002592.SZ,16.56,17.03,16.54,16.89,582211.0,1.625,16.866,1.0,3.846,3.846,0,交易,4.391575663026521,4.305772230889235,35200.18137847642,0.9903699354081033,0.9712272460364062,0.9985790408525754
2012-01-30,002592.SZ,16.92,17.65,16.92,17.11,1040120.9999999999,1.303,17.328,1.0,6.87,6.87,0,交易,2.490538573508006,2.4628820960698694,61472.87234042552,0.9817563739376771,0.9586402266288954,1.012741087083577
2012-01-31,002592.SZ,17.14,17.29,16.88,17.2,555484.0,0.526,17.035,1.0,3.669,3.669,0,交易,4.687925865358408,4.67157263559553,32907.81990521327,0.9852515905147484,0.9762868710237131,0.9904069767441861
2012-02-01,002592.SZ,17.1,17.47,16.98,17.15,611244.0,-0.291,17.198,1.0,4.037,4.037,0,交易,4.24820411196433,4.235818677235572,35997.879858657245,0.984430452203778,0.9719519175729824,1.0027988338192422
2012-02-02,002592.SZ,17.25,17.36,17.01,17.3,591124.0,0.875,17.216,1.0,3.904,3.904,0,交易,4.431352459016393,4.418545081967213,34751.557907113456,0.991705069124424,0.9798387096774195,0.9951445086705203
2012-02-03,002592.SZ,17.25,17.66,17.2,17.6,927020.0000000001,1.734,17.519,1.0,6.123,6.123,0,交易,2.874407969949371,2.817246447819696,53896.511627906984,0.9920158550396375,0.9739524348810872,0.9953977272727271
2012-02-06,002592.SZ,17.61,19.3,17.56,18.98,2654383.0,7.841,18.537,1.0,17.532,17.532,0,交易,1.082591832078485,1.0044490075290897,151160.7630979499,0.9604663212435233,0.9098445595854922,0.9766596417281348
2012-02-07,002592.SZ,18.7,18.7,18.21,18.4,1376140.0,-3.056,18.395,1.0,9.089,9.089,0,交易,2.024425129277148,2.057432060732754,75570.56562328391,0.9836898395721926,0.9737967914438503,0.9997282608695652
2012-02-08,002592.SZ,18.28,18.88,18.23,18.7,1165858.0,1.63,18.597,1.0,7.701,7.701,0,交易,2.4282560706401766,2.3737176990001303,63952.71530444323,0.9850105932203391,0.9655720338983051,0.9944919786096258
2012-02-09,002592.SZ,18.69,18.78,18.46,18.75,1384945.0,0.267,18.626,1.0,9.148,9.148,0,交易,2.04962833406209,2.0430695233930916,75024.10617551462,0.9917997870074547,0.9829605963791267,0.9933866666666668
2012-02-10,002592.SZ,18.68,18.75,18.34,18.58,1232124.0,-0.907,18.545,1.0,8.138,8.138,0,交易,2.2831162447775863,2.2954042762349474,67182.33369683751,0.9890666666666668,0.9781333333333333,0.9981162540365986
2012-02-13,002592.SZ,18.55,18.95,18.18,18.93,2096829.0,1.884,18.625,1.0,11.094,11.094,0,交易,1.7063277447268794,1.6720749954930594,115337.12871287129,0.9828496042216359,0.9593667546174143,0.9838880084521923
2012-02-14,002592.SZ,19.0,19.86,18.9,19.29,2118137.0,1.902,19.351,1.0,11.207,11.207,0,交易,1.7212456500401534,1.6953689658249307,112070.74074074074,0.9743705941591138,0.9516616314199395,1.0031622602384656
2012-02-15,002592.SZ,19.07,19.29,18.72,19.27,1707079.0,-0.104,19.078,1.0,9.032,9.032,0,交易,2.133525243578388,2.1113817537643933,91190.11752136753,0.9890098496630378,0.9704510108864697,0.9900363258951739
2012-02-16,002592.SZ,19.13,19.25,18.76,18.92,1183143.0,-1.816,18.998,1.0,6.26,6.26,0,交易,3.0223642172523966,3.0559105431309903,63067.32409381663,0.986909090909091,0.9745454545454546,1.004122621564482
2012-02-17,002592.SZ,18.93,19.12,18.5,18.6,1082197.0,-1.691,18.727,1.0,5.726,5.726,0,交易,3.248340901152637,3.3059727558505063,58497.13513513513,0.9794456066945606,0.9675732217573221,1.0068279569892473
2012-02-20,002592.SZ,18.83,18.97,18.6,18.62,935803.0000000001,0.108,18.804,1.0,4.951,4.951,0,交易,3.7608563926479506,3.8032720662492423,50311.98924731183,0.9912493410648392,0.9804955192409068,1.0098818474758322
2012-02-21,002592.SZ,18.6,19.13,18.6,19.13,1263911.0,2.739,18.837,1.0,6.687,6.687,0,交易,2.8607746373560636,2.781516375056079,67952.20430107527,0.9846837428123367,0.9722948248823838,0.9846837428123367
2012-02-22,002592.SZ,19.15,19.69,19.1,19.48,1959566.0,1.83,19.428,1.0,10.368,10.368,0,交易,1.878858024691358,1.847029320987654,102595.0785340314,0.9866937531742,0.9700355510411376,0.9973305954825462
2012-02-23,002592.SZ,19.58,20.1,19.36,19.66,1587050.0,0.924,19.682,1.0,8.397,8.397,0,交易,2.3413123734667143,2.3317851613671547,81975.72314049587,0.9792039800995024,0.9631840796019899,1.0011190233977618
2012-02-24,002592.SZ,19.93,20.8,19.9,20.44,2792371.0,3.967,20.369,1.0,14.774,14.774,0,交易,1.3835115743874375,1.3489914715039935,140320.15075376886,0.9792788461538461,0.9567307692307692,0.9965264187866927
2012-02-27,002592.SZ,20.47,20.78,20.01,20.21,2458225.0,-1.125,20.368,1.0,13.006,13.006,0,交易,1.553898200830386,1.5738889743195448,122849.82508745627,0.9801732435033685,0.9629451395572666,1.0078179119247896
2012-02-28,002592.SZ,20.02,20.29,19.6,20.2,2411710.0,-0.049,19.965,1.0,12.76,12.76,0,交易,1.5830721003134796,1.5689655172413792,123046.42857142857,0.983982257269591,0.9659931000492855,0.9883663366336634
2012-02-29,002592.SZ,20.88,22.18,20.75,21.1,3954821.0,4.455,21.259,1.0,20.925,20.925,0,交易,1.0083632019115891,0.9978494623655914,190593.7831325301,0.9584761045987377,0.9355275022542832,1.0075355450236967
2012-03-01,002592.SZ,20.86,22.17,20.86,22.1,3216414.0,4.739,21.583,1.0,17.018,17.018,0,交易,1.298624985309672,1.2257609589846044,154190.50814956854,0.9735227785295443,0.9409111411817771,0.9766063348416288
2012-03-02,002592.SZ,22.08,22.45,21.81,22.16,2719099.0,0.271,22.039,1.0,14.387,14.387,0,交易,1.540279418919858,1.5347188434002919,124672.12287941312,0.9816926503340758,0.9714922048997773,0.9945397111913358
2012-03-05,002592.SZ,22.18,23.25,22.03,23.03,2566114.0,3.926,22.816,1.0,13.577,13.577,0,交易,1.6962510127421375,1.6336451351550416,116482.70540172492,0.9813333333333333,0.9475268817204302,0.9907077724706903
2012-03-06,002592.SZ,23.03,23.66,22.51,22.94,2870535.0,-0.391,23.008,1.0,15.188,15.188,0,交易,1.5104029496971294,1.5163286805372662,127522.65659706797,0.9724429416737108,0.9513947590870668,1.0029642545771578
2012-03-07,002592.SZ,22.66,22.92,21.9,22.07,2280410.0,-3.793,22.391,1.0,12.066,12.066,0,交易,1.8291065804740592,1.8780043096303662,104128.31050228312,0.9769197207678881,0.9554973821989527,1.0145446307204349
2012-03-08,002592.SZ,22.15,22.37,22.0,22.24,1576128.0,0.77,22.189,1.0,8.339,8.339,0,交易,2.6669864492145336,2.6561937882240074,71642.18181818182,0.9919088064371926,0.9834599910594546,0.9977068345323742
