trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-26,688520.SH,61.88,63.2,60.5,60.8,1602366.0,-1.554,61.65,1.0,3.53,3.53,0,交易,17.223796033994333,17.52974504249292,26485.388429752067,0.9754746835443038,0.9572784810126582,1.0139802631578947
2020-08-27,688520.SH,60.87,61.95,58.92,61.15,1887259.0,0.576,60.332,1.0,4.157,4.157,0,交易,14.710127495790234,14.642771229251863,32030.872369314322,0.9738821630347054,0.951089588377724,0.9866230580539657
2020-08-28,688520.SH,60.81,62.65,60.81,61.48,1439258.0,0.54,61.702,1.0,3.17,3.17,0,交易,19.394321766561514,19.182965299684543,23668.11379707285,0.9848683160415004,0.9706304868316042,1.0036109303838647
2020-08-31,688520.SH,61.47,63.68,61.2,61.8,1372420.0,0.52,62.36,1.0,3.023,3.023,0,交易,20.443268276546476,20.334105193516372,22425.16339869281,0.9792713567839196,0.9610552763819096,1.0090614886731393
2020-09-01,688520.SH,61.8,62.42,59.58,59.62,1621907.0,-3.528,60.548,1.0,3.573,3.573,0,交易,16.686258046459557,17.296389588581025,27222.33971131252,0.9700096123037488,0.9545017622556873,1.0155652465615566
2020-09-02,688520.SH,59.68,60.85,57.11,57.42,2614838.0,-3.69,57.858,1.0,5.76,5.76,0,交易,9.96875,10.36111111111111,45785.99194536859,0.9508299096138043,0.9385373870172555,1.0076280041797283
2020-09-03,688520.SH,57.7,59.31,57.1,58.2,1676979.0,1.358,58.261,1.0,3.694,3.694,0,交易,15.755278830536005,15.61992420140769,29369.159369527144,0.9823132692631934,0.9627381554543921,1.0010481099656356
2020-09-04,688520.SH,57.2,59.19,57.18,58.7,1189343.0,0.859,58.307,1.0,2.62,2.62,0,交易,22.404580152671755,21.83206106870229,20799.982511367612,0.9850819395168103,0.9660415610745059,0.993304940374787
2020-09-07,688520.SH,58.59,59.39,55.2,55.5,1781139.0,-5.451,57.181,1.0,3.923,3.923,0,交易,14.147336222278868,14.934998725465206,32267.010869565216,0.9628051860582589,0.9294494022562722,1.0302882882882882
2020-09-08,688520.SH,56.48,56.55,54.9,55.63,1224969.0,0.234,55.461,1.0,2.698,2.698,0,交易,20.618977020014828,20.934025203854706,22312.73224043716,0.9807427055702918,0.9708222811671088,0.9969620708250942
2020-09-09,688520.SH,55.5,55.5,52.3,52.31,1855915.0000000002,-5.968,53.014,1.0,4.088,4.088,0,交易,12.795988258317026,13.576320939334638,35485.94646271511,0.9552072072072073,0.9423423423423423,1.01345822978398
2020-09-10,688520.SH,52.86,53.27,50.0,50.01,1378912.0,-4.397,51.367,1.0,3.037,3.037,0,交易,16.466908133026013,17.405334211392823,27578.24,0.9642763281396658,0.9386146048432513,1.027134573085383
2020-09-11,688520.SH,50.05,51.15,49.53,50.8,1169932.0,1.58,50.441,1.0,2.577,2.577,0,交易,19.712844392704696,19.421808304229724,23620.674338784575,0.9861388074291301,0.9683284457478006,0.9929330708661418
2020-09-14,688520.SH,51.16,52.25,50.91,50.99,1076662.0,0.374,51.556,1.0,2.372,2.372,0,交易,21.49662731871838,21.568296795952783,21148.340208210568,0.9867177033492822,0.9743540669856459,1.0111002157285742
2020-09-15,688520.SH,50.9,52.19,50.32,51.81,1179152.0,1.608,51.555,1.0,2.597,2.597,0,交易,19.949942241047363,19.599537928378897,23433.068362480128,0.9878329181835601,0.964169381107492,0.9950781702374059
2020-09-16,688520.SH,51.92,51.92,50.4,50.65,1227899.0,-2.239,50.893,1.0,2.705,2.705,0,交易,18.724584103512015,19.194085027726434,24363.075396825396,0.9802195685670262,0.9707241910631741,1.0047976307996052
2020-09-17,688520.SH,50.96,60.78,50.71,60.78,6485387.0,20.0,58.704,1.0,14.286,14.286,0,交易,4.254514909701806,3.5671286574268515,127891.67816998619,0.9658440276406712,0.8343205001645279,0.9658440276406712
2020-09-18,688520.SH,59.33,59.98,56.86,58.56,4119558.0,-3.653,58.293,1.0,9.074,9.074,0,交易,6.453603702887371,6.538461538461538,72450.89693985227,0.9718739579859954,0.9479826608869624,0.9954405737704918
2020-09-21,688520.SH,59.62,59.62,57.25,58.69,1731972.0,0.222,58.576,1.0,3.815,3.815,0,交易,15.384010484927916,15.62778505897772,30252.786026200873,0.982489097618249,0.9602482388460248,0.9980575907309593
2020-09-22,688520.SH,58.01,61.5,57.99,59.0,2658177.0,0.528,59.928,1.0,5.855,5.855,0,交易,10.076857386848847,9.907771135781383,45838.54112778065,0.9744390243902439,0.9429268292682927,1.015728813559322
2020-09-23,688520.SH,58.7,64.96,57.89,62.59,4327031.0,6.085,61.6,1.0,9.531,9.531,0,交易,6.56699192109957,6.15885006819851,74745.74192433927,0.9482758620689656,0.8911637931034484,0.984182776801406
2020-09-24,688520.SH,61.16,64.65,61.16,61.83,3211903.0,-1.214,62.876,1.0,7.075,7.075,0,交易,8.739222614840989,8.64452296819788,52516.39960758666,0.9725599381283835,0.9460170146945087,1.0169173540352578
2020-09-25,688520.SH,62.18,64.65,61.51,62.48,2284624.0,1.051,62.801,1.0,5.033,5.033,0,交易,12.414067156765347,12.354460560302005,37142.31832222403,0.9713998453209589,0.9514307811291569,1.0051376440460948
2020-09-28,688520.SH,62.78,63.5,57.69,57.7,2286493.0,-7.65,59.371,1.0,5.037,5.037,0,交易,11.455231288465358,12.46376811594203,39634.130698561275,0.9349763779527559,0.908503937007874,1.0289601386481801
2020-09-29,688520.SH,58.27,60.36,57.5,58.6,1551941.0,1.56,59.044,1.0,3.419,3.419,0,交易,17.13951447791752,17.042995027785903,26990.278260869567,0.9781974817760105,0.9526176275679258,1.0075767918088736
2020-09-30,688520.SH,59.03,62.2,59.03,60.32,1612746.0,2.935,60.679,1.0,3.553,3.553,0,交易,16.977202364199268,16.614128905150576,27320.786040996103,0.9755466237942122,0.9490353697749195,1.0059515915119364
2020-10-09,688520.SH,62.05,62.77,60.45,60.75,1490787.0,0.713,61.286,1.0,3.284,3.284,0,交易,18.49878197320341,18.894640682095005,24661.4888337469,0.9763581328660188,0.9630396686315119,1.0088230452674898
2020-10-12,688520.SH,61.1,62.34,59.58,62.33,2491910.0,2.601,60.995,1.0,5.489,5.489,0,交易,11.355438149025323,11.131353616323556,41824.605572339715,0.9784247674045555,0.9557266602502406,0.9785817423391625
2020-10-13,688520.SH,61.82,64.41,61.67,62.74,1934784.9999999998,0.658,62.727,1.0,4.262,4.262,0,交易,14.720788362271236,14.504927264195215,31373.196043457105,0.9738705170004658,0.9574600217357554,0.9997927956646476
2020-10-14,688520.SH,62.8,65.76,61.88,65.46,3028025.0,4.335,64.618,1.0,6.67,6.67,0,交易,9.814092953523238,9.415292353823087,48933.82352941176,0.982633819951338,0.9409975669099756,0.9871371830125267
2020-10-15,688520.SH,64.6,69.28,64.5,67.4,3992965.0,2.964,67.703,1.0,8.796,8.796,0,交易,7.662573897226013,7.34424738517508,61906.43410852713,0.9772372979214781,0.9310046189376443,1.0044955489614242
2020-10-16,688520.SH,67.83,68.7,66.47,67.77,1907456.0000000002,0.549,67.379,1.0,4.202,4.202,0,交易,16.128034269395524,16.142313184198002,28696.494659244778,0.9807714701601165,0.9675400291120815,0.9942304854655454
2020-10-19,688520.SH,66.02,67.87,63.8,64.44,2159446.0,-4.914,65.796,1.0,4.757,4.757,0,交易,13.546352743325626,13.878494849695187,33847.11598746082,0.9694415794902019,0.9400324149108589,1.0210428305400374
2020-10-20,688520.SH,64.5,66.35,63.66,65.58,1180726.0,1.769,65.37,1.0,2.601,2.601,0,交易,25.213379469434834,24.798154555940023,18547.3766886585,0.9852298417483046,0.959457422758101,0.9967978042086003
2020-10-21,688520.SH,65.43,68.65,64.81,66.92,1874675.9999999998,2.043,67.539,1.0,4.129,4.129,0,交易,16.207314119641563,15.84645192540567,28925.721339299485,0.9838164603058994,0.9440640932265112,1.0092498505678422
2020-10-22,688520.SH,66.68,66.68,64.0,64.4,1521417.0,-3.766,64.957,1.0,3.351,3.351,0,交易,19.218143837660403,19.8985377499254,23772.140625,0.9741601679664065,0.9598080383923214,1.0086490683229812
2020-10-23,688520.SH,64.4,65.59,60.8,61.32,1791078.0,-4.783,62.709,1.0,3.945,3.945,0,交易,15.543726235741445,16.324461343472752,29458.519736842107,0.9560756212837322,0.9269705747827411,1.0226516634050882
2020-10-26,688520.SH,61.35,61.95,60.01,60.56,858134.0,-1.239,60.867,1.0,1.89,1.89,0,交易,32.042328042328045,32.46031746031746,14299.850024995834,0.9825181598062953,0.968684422921711,1.005069352708058
2020-10-27,688520.SH,60.51,63.18,60.36,62.68,1197809.0,3.501,62.208,1.0,2.638,2.638,0,交易,23.760424564063687,22.937831690674752,19844.4168323393,0.9846153846153846,0.9553656220322887,0.9924696873005743
2020-10-28,688520.SH,62.68,63.3,60.23,61.27,1324611.0,-2.25,61.416,1.0,2.918,2.918,0,交易,20.997258396161754,21.4804660726525,21992.545243234268,0.9702369668246446,0.9515007898894154,1.0023828953811
2020-10-29,688520.SH,61.1,62.0,60.11,60.54,946356.0,-1.191,61.054,1.0,2.085,2.085,0,交易,29.035971223021583,29.30455635491607,15743.736483114291,0.984741935483871,0.969516129032258,1.0084902543772714
2020-10-30,688520.SH,60.62,61.2,56.98,56.98,1740980.0,-5.88,58.516,1.0,3.835,3.835,0,交易,14.857887874837028,15.807040417209908,30554.229554229554,0.9561437908496732,0.9310457516339868,1.026956826956827
2020-11-02,688520.SH,57.0,57.79,54.6,54.69,1202083.0,-4.019,55.464,1.0,2.648,2.648,0,交易,20.653323262839876,21.525679758308154,22016.172161172162,0.9597508219415124,0.9448001384322547,1.0141524958859023
2020-11-03,688520.SH,54.75,56.5,54.7,55.72,894390.0,1.883,55.645,1.0,1.97,1.97,0,交易,28.284263959390863,27.791878172588834,16350.822669104204,0.9848672566371682,0.9681415929203541,0.9986539842067481
2020-11-04,688520.SH,55.99,56.5,55.01,55.52,712885.0,-0.359,55.648,1.0,1.57,1.57,0,交易,35.36305732484077,35.66242038216561,12959.189238320307,0.9849203539823009,0.9736283185840707,1.0023054755043228
2020-11-05,688520.SH,57.19,60.4,55.9,59.9,1735275.9999999998,7.889,58.63,1.0,3.822,3.822,0,交易,15.672422815279958,14.963369963369962,31042.50447227191,0.9706953642384106,0.9254966887417219,0.9787979966611019
2020-11-06,688520.SH,59.48,59.88,57.8,58.69,933562.9999999999,-2.02,58.55,1.0,2.056,2.056,0,交易,28.545719844357976,28.92996108949416,16151.608996539791,0.9777889111556445,0.9652638610554442,0.9976145851081956
2020-11-09,688520.SH,58.75,60.54,58.72,59.68,1143961.0,1.687,59.904,1.0,2.52,2.52,0,交易,23.682539682539684,23.313492063492063,19481.624659400546,0.9894945490584738,0.9699372315824248,1.0037533512064343
2020-11-10,688520.SH,60.38,62.66,59.8,60.53,1387772.0,1.424,61.189,1.0,3.057,3.057,0,交易,19.80045796532548,19.75139025188093,23206.889632107024,0.9765240983083308,0.9543568464730291,1.0108871633900545
2020-11-11,688520.SH,59.9,60.4,57.55,57.6,1133749.0,-4.841,58.396,1.0,2.497,2.497,0,交易,23.067681217460954,23.988786543852623,19700.24326672459,0.9668211920529801,0.9528145695364238,1.0138194444444444
2020-11-12,688520.SH,58.49,58.49,57.27,57.62,546389.0,0.035,57.83,1.0,1.204,1.204,0,交易,47.857142857142854,48.579734219269106,9540.579710144926,0.9887160198324499,0.9791417336296803,1.0036445678583825
2020-11-13,688520.SH,57.48,57.48,56.02,56.31,860989.0,-2.274,56.619,1.0,1.897,1.897,0,交易,29.683711122825514,30.30047443331576,15369.31453052481,0.9850208768267223,0.9745998608211552,1.0054874800213105
2020-11-16,688520.SH,56.99,56.99,55.5,56.57,575520.0,0.462,56.323,1.0,1.268,1.268,0,交易,44.61356466876972,44.94479495268139,10369.72972972973,0.9882961923144411,0.9738550622916301,0.9956337281244476
2020-11-17,688520.SH,56.14,56.52,54.75,55.16,764188.0,-2.492,55.111,1.0,1.683,1.683,0,交易,32.774806892453945,33.357100415923945,13957.771689497717,0.975070771408351,0.9686836518046709,0.9991116751269036
2020-11-18,688520.SH,55.3,56.2,54.72,55.51,527497.0,0.635,55.473,1.0,1.162,1.162,0,交易,47.7710843373494,47.59036144578313,9639.930555555557,0.9870640569395017,0.9736654804270461,0.9993334534318141
2020-11-19,688520.SH,55.01,57.36,54.81,56.5,654732.0,1.783,56.365,1.0,1.442,1.442,0,交易,39.181692094313455,38.148404993065185,11945.484400656815,0.9826534170153417,0.9555439330543933,0.9976106194690266
2020-11-20,688520.SH,56.9,56.9,55.61,55.9,570959.0,-1.062,55.985,1.0,1.258,1.258,0,交易,44.43561208267091,45.230524642289346,10267.200143859018,0.9839191564147628,0.9773286467486819,1.001520572450805
2020-11-23,688520.SH,56.65,56.65,55.28,55.6,561108.0,-0.537,55.597,1.0,1.236,1.236,0,交易,44.98381877022654,45.833333333333336,10150.289435600578,0.9814121800529568,0.9758164165931157,0.9999460431654676
2020-11-24,688520.SH,55.55,56.18,54.78,55.01,712093.0,-1.061,55.336,1.0,1.569,1.569,0,交易,35.06054811982154,35.404716379859785,12999.142022635999,0.9849768600925596,0.9750800996796013,1.0059261952372296
2020-11-25,688520.SH,54.76,55.2,52.5,53.06,1154657.0,-3.545,53.268,1.0,2.543,2.543,0,交易,20.865119937082188,21.533621706645693,21993.466666666667,0.965,0.9510869565217391,1.003920090463626
2020-11-26,688520.SH,53.1,53.33,51.8,52.38,547978.0,-1.282,52.312,1.0,1.207,1.207,0,交易,43.39685169842585,43.993371996685994,10578.725868725869,0.9809113069566848,0.9713107069191824,0.9987017945780832
2020-11-27,688520.SH,52.69,53.18,52.0,52.68,382932.0,0.573,52.462,1.0,0.844,0.844,0,交易,62.41706161137441,62.42890995260663,7364.076923076923,0.9864986837156826,0.9778112072207596,0.9958618071374337
2020-11-30,688520.SH,53.35,53.55,52.0,52.16,629178.0,-0.987,52.745,1.0,1.386,1.386,0,交易,37.63347763347763,38.492063492063494,12099.576923076924,0.984967320261438,0.9710550887021476,1.0112154907975461
2020-12-01,688520.SH,52.16,52.97,52.0,52.61,565991.0,0.863,52.535,1.0,1.247,1.247,0,交易,42.189254210104245,41.82838813151563,10884.442307692309,0.9917878044175948,0.9816877477817633,0.9985744155103592
2020-12-02,688520.SH,52.9,53.36,52.37,52.91,531760.0,0.57,52.879,1.0,1.171,1.171,0,交易,45.18360375747224,45.175064047822374,10153.904907389728,0.9909857571214392,0.9814467766116941,0.9994140994140994
2020-12-03,688520.SH,52.65,55.78,52.52,54.55,1210101.0,3.1,54.804,1.0,2.666,2.666,0,交易,20.461365341335334,19.748687171792948,23040.765422696113,0.982502689135891,0.9415561133022589,1.0046562786434465
2020-12-04,688520.SH,54.05,54.79,53.36,54.15,651295.0,-0.733,53.94,1.0,1.435,1.435,0,交易,37.735191637630656,37.66550522648083,12205.678410794602,0.9844862201131593,0.9739003467786093,0.9961218836565097
2020-12-07,688520.SH,54.18,54.18,53.33,53.45,472784.0,-1.293,53.637,1.0,1.041,1.041,0,交易,51.34486071085495,52.04610951008646,8865.2540783799,0.9899778516057586,0.984311554078996,1.0034985968194574
2020-12-08,688520.SH,53.88,53.88,52.4,52.6,544684.0,-1.59,52.912,1.0,1.2,1.2,0,交易,43.833333333333336,44.900000000000006,10394.732824427481,0.9820341499628804,0.9725315515961395,1.0059315589353612
2020-12-09,688520.SH,52.6,53.0,50.0,50.58,942068.0,-3.84,51.321,1.0,2.075,2.075,0,交易,24.37590361445783,25.349397590361445,18841.36,0.9683207547169811,0.9433962264150944,1.014650059311981
2020-12-10,688520.SH,50.59,53.35,50.59,52.85,978487.9999999999,4.488,52.627,1.0,2.155,2.155,0,交易,24.52436194895592,23.475638051044086,19341.529946629766,0.986447985004686,0.9482661668228679,0.9957805108798486
2020-12-11,688520.SH,52.88,53.18,51.35,51.87,534004.0,-1.854,51.91,1.0,1.176,1.176,0,交易,44.107142857142854,44.96598639455783,10399.298928919181,0.9761188416698006,0.9655885671305002,1.0007711586658954
2020-12-14,688520.SH,51.87,51.98,50.78,51.49,430772.0,-0.733,51.458,1.0,0.949,0.949,0,交易,54.25711275026344,54.657534246575345,8483.103584088223,0.989957676029242,0.9769141977683725,0.9993785201009904
2020-12-15,688520.SH,51.48,52.29,50.06,50.58,719714.0,-1.767,50.953,1.0,1.585,1.585,0,交易,31.91167192429022,32.4794952681388,14377.027566919696,0.9744310575635877,0.9573532224134634,1.0073744563068407
2020-12-16,688520.SH,50.58,50.58,45.2,45.4,2891832.0,-10.241,47.015,1.0,6.37,6.37,0,交易,7.127158555729984,7.940345368916797,63978.58407079645,0.9295175958877027,0.8936338473705022,1.0355726872246696
2020-12-17,688520.SH,45.46,46.95,45.45,45.99,1288161.0,1.3,46.107,1.0,2.838,2.838,0,交易,16.20507399577167,16.01832276250881,28342.37623762376,0.9820447284345047,0.9680511182108626,1.0025440313111544
2020-12-18,688520.SH,46.26,46.48,44.58,44.96,1099003.0,-2.24,45.001,1.0,2.421,2.421,0,交易,18.570838496489056,19.107806691449813,24652.377747869,0.9681798623063683,0.9591222030981067,1.000911921708185
2020-12-21,688520.SH,45.13,45.95,44.3,45.28,896011.0,0.712,45.377,1.0,1.974,1.974,0,交易,22.938196555217832,22.862208713272544,20225.981941309255,0.9875299238302503,0.9640914036996734,1.0021422261484099
2020-12-22,688520.SH,44.5,44.52,42.4,43.38,2424017.0,-4.196,43.366,1.0,5.05,5.05,0,交易,8.59009900990099,8.811881188118813,57170.21226415095,0.9740790655884994,0.9523809523809523,0.9996772706316274
