trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-16,600989.SH,13.34,16.01,13.34,16.01,9730470.0,43.975,15.994,1.0,1.327,1.327,0,盘中停牌,12.064807837226828,10.052750565184628,729420.5397301349,0.9990006246096189,0.8332292317301686,0.9990006246096189
2019-05-17,600989.SH,16.0,17.5,14.72,16.85,313836514.0,5.247,16.348,1.0,42.794,42.794,0,交易,0.3937467869327476,0.37388418937234197,21320415.353260867,0.9341714285714285,0.8411428571428572,0.970207715133531
2019-05-20,600989.SH,15.8,16.44,15.17,15.17,159751289.0,-9.97,15.522,1.0,21.783,21.783,0,交易,0.6964146352660331,0.7253362714043061,10530737.574159525,0.9441605839416057,0.9227493917274938,1.0232036914963745
2019-05-21,600989.SH,14.56,15.6,13.93,15.11,175416199.0,-0.396,14.744,1.0,23.92,23.92,0,交易,0.6316889632107022,0.608695652173913,12592691.959798995,0.9451282051282052,0.892948717948718,0.9757776307081403
2019-05-22,600989.SH,14.7,14.87,14.24,14.33,114719879.0,-5.162,14.519,1.0,15.643,15.643,0,交易,0.9160646934731189,0.9397174455027807,8056171.278089887,0.9763954270342973,0.9576328177538669,1.0131891137473832
2019-05-23,600989.SH,14.2,14.2,13.57,13.66,113401532.0,-4.676,13.862,1.0,15.463,15.463,0,交易,0.8833990816788463,0.9183211537217875,8356782.019159911,0.9761971830985916,0.9556338028169015,1.014787701317716
2019-05-24,600989.SH,13.42,13.87,13.41,13.48,64553372.0,-1.318,13.616,1.0,8.802,8.802,0,交易,1.5314701204271757,1.524653487843672,4813823.415361671,0.9816870944484499,0.9668348954578228,1.0100890207715132
2019-05-27,600989.SH,13.55,13.68,13.42,13.62,65893115.0,1.039,13.578,1.0,8.985,8.985,0,交易,1.5158597662771285,1.5080690038953815,4910068.181818182,0.9925438596491228,0.9809941520467836,0.9969162995594714
2019-05-28,600989.SH,13.57,13.58,13.12,13.21,100975947.0,-3.01,13.386,1.0,13.769,13.769,0,交易,0.9594015542159925,0.9855472438085555,7696337.423780488,0.9857142857142857,0.9661266568483062,1.0133232399697198
2019-05-29,600989.SH,13.11,14.38,13.03,13.62,127892632.0,3.104,13.703,1.0,17.439,17.439,0,交易,0.7810080853259934,0.7517632891794254,9815244.205679202,0.9529207232267036,0.9061196105702364,1.006093979441997
2019-05-30,600989.SH,13.61,13.8,13.3,13.69,81130223.0,0.514,13.537,1.0,11.063,11.063,0,交易,1.237458193979933,1.2302268824007954,6100016.766917293,0.9809420289855073,0.9637681159420289,0.9888239590942295
2019-05-31,600989.SH,13.6,14.35,13.55,14.02,127966239.0,2.411,14.067,1.0,17.449,17.449,0,交易,0.8034844403690755,0.779414293082698,9444002.878228782,0.9802787456445994,0.9442508710801395,1.003352353780314
2019-06-03,600989.SH,13.84,13.96,13.35,13.36,87339514.0,-4.708,13.551,1.0,11.91,11.91,0,交易,1.1217464315701091,1.162048698572628,6542285.692883896,0.970702005730659,0.9563037249283667,1.0142964071856289
2019-06-04,600989.SH,13.31,13.32,12.61,12.73,82738285.0,-4.716,12.948,1.0,11.282,11.282,0,交易,1.1283460379365362,1.179755362524375,6561323.156225218,0.9720720720720721,0.9466966966966966,1.0171249018067556
2019-06-05,600989.SH,12.92,12.98,12.55,12.59,47528158.0,-1.1,12.754,1.0,6.481,6.481,0,交易,1.9426014503934579,1.9935195185928098,3787104.2231075694,0.982588597842835,0.9668721109399075,1.0130262112787927
2019-06-06,600989.SH,12.61,12.68,11.75,11.86,74673466.0,-5.798,12.081,1.0,10.182,10.182,0,交易,1.1648006285602042,1.2384600274995088,6355188.595744681,0.9527602523659305,0.9266561514195584,1.0186340640809444
2019-06-10,600989.SH,11.88,12.0,11.76,11.9,38363428.0,0.337,11.889,1.0,5.231,5.231,0,交易,2.2748996367807304,2.2710762760466454,3262196.2585034017,0.9907499999999999,0.98,0.9990756302521008
2019-06-11,600989.SH,11.94,12.45,11.87,12.38,66946199.0,4.034,12.242,1.0,9.129,9.129,0,交易,1.35611786614087,1.3079198159710812,5639949.368155013,0.9832931726907632,0.9534136546184739,0.9888529886914378
2019-06-12,600989.SH,12.29,12.34,12.06,12.07,51181040.0,-2.504,12.181,1.0,6.979,6.979,0,交易,1.7294741366958017,1.7609972775469263,4243867.330016583,0.9871150729335494,0.9773095623987035,1.0091963545981772
2019-06-13,600989.SH,12.03,12.18,11.87,12.13,42278007.0,0.497,12.021,1.0,5.765,5.765,0,交易,2.1040763226366006,2.0867302688638336,3561752.906486942,0.9869458128078819,0.9745484400656814,0.9910140148392416
2019-06-14,600989.SH,12.08,12.17,11.81,11.82,36795494.0,-2.556,11.973,1.0,5.017,5.017,0,交易,2.3559896352401832,2.4078134343233004,3115621.845893311,0.9838126540673788,0.9704190632703369,1.0129441624365483
2019-06-17,600989.SH,11.85,12.05,11.85,11.92,22286470.0,0.846,11.929,1.0,3.039,3.039,0,交易,3.922342875946035,3.8993089832181638,1880714.7679324895,0.9899585062240663,0.983402489626556,1.000755033557047
2019-06-18,600989.SH,11.92,12.38,11.88,12.18,57337603.0,2.181,12.192,1.0,7.818,7.818,0,交易,1.557943207981581,1.5246866206190843,4826397.558922559,0.9848142164781906,0.9596122778675282,1.000985221674877
2019-06-19,600989.SH,12.35,12.44,12.15,12.18,50185268.0,0.0,12.248,1.0,6.843,6.843,0,交易,1.7799210872424376,1.8047639924009937,4130474.732510288,0.9845659163987138,0.9766881028938907,1.005582922824302
2019-06-20,600989.SH,12.14,12.3,12.1,12.24,47183276.0,0.493,12.223,1.0,6.434,6.434,0,交易,1.9023935343487721,1.8868511035125894,3899444.2975206613,0.993739837398374,0.9837398373983739,0.9986111111111111
2019-06-21,600989.SH,12.24,12.38,12.21,12.25,49673217.0,0.082,12.278,1.0,6.773,6.773,0,交易,1.8086520005905804,1.8071755499778535,4068240.54054054,0.9917609046849758,0.9862681744749596,1.0022857142857142
2019-06-24,600989.SH,12.27,12.3,12.11,12.13,33034974.0,-0.98,12.186,1.0,4.505,4.505,0,交易,2.6925638179800226,2.7236403995560488,2727908.670520231,0.9907317073170732,0.9845528455284552,1.004616652926628
2019-06-25,600989.SH,12.14,12.17,11.82,11.91,37598721.0,-1.814,11.926,1.0,5.127,5.127,0,交易,2.322995904037449,2.3678564462648723,3180940.8629441625,0.9799506984387839,0.971240755957272,1.0013434089000839
2019-06-26,600989.SH,11.81,11.98,11.81,11.91,20474734.0,0.0,11.913,1.0,2.792,2.792,0,交易,4.265759312320918,4.229942693409742,1733677.7307366638,0.9944073455759599,0.9858096828046745,1.0002518891687657
2019-06-27,600989.SH,11.89,11.98,11.87,11.88,25354189.0,-0.252,11.918,1.0,3.457,3.457,0,交易,3.436505640728956,3.4393983222447213,2135988.963774221,0.9948247078464106,0.9908180300500834,1.003198653198653
2019-06-28,600989.SH,11.88,11.92,11.79,11.81,24219093.0,-0.589,11.836,1.0,3.302,3.302,0,交易,3.5766202301635373,3.5978195033313147,2054206.3613231555,0.9929530201342283,0.9890939597315436,1.0022015241320914
2019-07-01,600989.SH,11.96,12.35,11.92,12.24,63173743.0,3.641,12.106,1.0,8.614,8.614,0,交易,1.420942651497562,1.3884374274436964,5299810.654362416,0.9802429149797571,0.9651821862348179,0.9890522875816993
2019-07-02,600989.SH,12.25,12.25,12.06,12.1,36500117.0,-1.144,12.137,1.0,4.977,4.977,0,交易,2.4311834438416713,2.461322081575246,3026543.6981757875,0.9907755102040817,0.9844897959183674,1.0030578512396695
2019-07-03,600989.SH,12.1,12.1,11.91,11.94,28245847.0,-1.322,11.968,1.0,3.852,3.852,0,交易,3.0996884735202492,3.1412253374870196,2371607.640638119,0.9890909090909091,0.984297520661157,1.0023450586264657
2019-07-04,600989.SH,11.93,12.02,11.92,11.97,21809827.0,0.251,11.958,1.0,2.974,2.974,0,交易,4.0248823133826495,4.011432414256893,1829683.4731543625,0.9948419301164726,0.9916805324459235,0.9989974937343358
2019-07-05,600989.SH,11.97,12.18,11.93,12.14,36550544.0,1.42,12.095,1.0,4.984,4.984,0,交易,2.4357945425361156,2.4016853932584272,3063750.5448449287,0.9930213464696224,0.9794745484400657,0.9962932454695222
2019-07-08,600989.SH,12.13,12.13,11.81,11.83,33236864.0,-2.554,11.902,1.0,4.532,4.532,0,交易,2.610326566637246,2.676522506619594,2814298.3911939035,0.9812036273701565,0.9736191261335532,1.0060862214708368
2019-07-09,600989.SH,11.84,11.93,11.78,11.89,21297021.0,0.507,11.843,1.0,2.904,2.904,0,交易,4.09435261707989,4.077134986225896,1807896.519524618,0.992707460184409,0.9874266554903605,0.9960470984020184
2019-07-10,600989.SH,11.88,11.9,11.7,11.71,21867913.0,-1.514,11.792,1.0,2.982,2.982,0,交易,3.926894701542589,3.9839034205231387,1869052.3931623932,0.9909243697478991,0.9831932773109243,1.0070025619128948
2019-07-11,600989.SH,11.78,11.82,11.5,11.54,29325627.0,-1.452,11.652,1.0,3.999,3.999,0,交易,2.8857214303575893,2.945736434108527,2550054.5217391304,0.9857868020304568,0.9729272419627749,1.0097053726169845
2019-07-12,600989.SH,11.49,11.85,11.46,11.67,29014068.0,1.127,11.642,1.0,3.956,3.956,0,交易,2.94994944388271,2.904448938321537,2531768.5863874345,0.9824472573839662,0.9670886075949368,0.9976006855184233
2019-07-15,600989.SH,11.6,11.67,11.41,11.61,24409887.0,-0.514,11.547,1.0,3.328,3.328,0,交易,3.488581730769231,3.4855769230769234,2139341.5425065733,0.9894601542416454,0.9777206512425022,0.9945736434108529
2019-07-16,600989.SH,11.55,11.74,11.55,11.65,17883379.0,0.345,11.657,1.0,2.439,2.439,0,交易,4.7765477654776545,4.735547355473555,1548344.5021645022,0.9929301533219761,0.9838160136286201,1.0006008583690986
