trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-28,688206.SH,55.0,56.2,40.08,42.71,28437150.0,51.025,44.827,1.0,78.368,78.368,0,交易,0.5449928542262148,0.7018170681910985,709509.7305389221,0.7976334519572953,0.7131672597864768,1.0495668461718566
2021-12-29,688206.SH,41.1,41.8,38.51,38.62,14766248.000000002,-9.576,39.371,1.0,40.694,40.694,0,交易,0.9490342556642256,1.0099769007716124,383439.3144637757,0.9418899521531101,0.9212918660287082,1.019445882962196
2021-12-30,688206.SH,38.8,39.78,36.8,38.41,14816468.0,-0.544,38.289,1.0,40.832,40.832,0,交易,0.940683777429467,0.9502351097178683,402621.4130434783,0.9625188536953243,0.9250879839115133,0.9968497787034628
2021-12-31,688206.SH,38.01,38.48,36.69,36.69,8643816.0,-4.478,37.393,1.0,23.821,23.821,0,交易,1.5402376054741613,1.5956508962679987,235590.51512673753,0.9717515592515593,0.9534823284823285,1.0191605342055057
2022-01-04,688206.SH,36.9,38.37,36.66,38.11,8841902.0,3.87,37.493,1.0,24.367,24.367,0,交易,1.5640004924693232,1.514343169040095,241186.63393344247,0.977143601772218,0.9554339327599687,0.9838100236158489
2022-01-05,688206.SH,37.59,37.93,34.3,34.56,10245162.0,-9.315,35.656,1.0,28.234,28.234,0,交易,1.2240561025713679,1.3313735212863924,298692.7696793003,0.9400474558397047,0.9042973899288161,1.0317129629629629
2022-01-06,688206.SH,34.04,35.84,33.01,34.8,7906733.0,0.694,34.354,1.0,21.79,21.79,0,交易,1.5970628728774667,1.562184488297384,239525.38624659195,0.9585379464285713,0.9210379464285713,0.9871839080459771
2022-01-07,688206.SH,34.5,35.19,33.67,33.75,4311821.0,-3.017,34.552,1.0,11.883,11.883,0,交易,2.8401918707397122,2.9033072456450393,128061.21176121176,0.981869849389031,0.9568059107701052,1.023762962962963
2022-01-10,688206.SH,33.19,34.58,32.82,34.37,3786083.0,1.837,33.833,1.0,10.434,10.434,0,交易,3.2940387195706347,3.18094690435116,115359.01889092017,0.9783979178716021,0.9491035280508965,0.9843759092231598
2022-01-11,688206.SH,34.01,34.34,33.25,33.4,2270367.0,-2.822,33.73,1.0,6.257,6.257,0,交易,5.338021416014064,5.435512226306536,68281.71428571429,0.9822364589400114,0.9682585905649388,1.009880239520958
2022-01-12,688206.SH,33.55,33.9,33.4,33.65,2316118.0,0.749,33.678,1.0,6.383,6.383,0,交易,5.271815760614131,5.256149146169513,69344.8502994012,0.9934513274336283,0.9852507374631269,1.0008320950965823
