trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600684.SH,33.138,34.122,33.107,34.091,1489099.0,1.558,33.558,3.077,0.796,1.145,0,交易,29.773799126637556,41.630653266331656,44978.373153713714,0.9834710743801652,0.9702537952054393,0.9843653750256666
2011-02-01,600684.SH,34.122,34.891,33.814,34.584,1323787.0,1.444,34.376,3.077,0.708,1.018,0,交易,33.97249508840865,48.19491525423729,39149.08026261312,0.9852397466395345,0.9691324410306383,0.9939856581077954
2011-02-09,600684.SH,34.276,34.276,33.199,33.23,974001.0,-3.915,33.741,3.077,0.521,0.749,0,交易,44.365821094793056,65.78886756238005,29338.263200698817,0.9843914108997548,0.9685785972692261,1.0153776707794162
2011-02-10,600684.SH,33.261,34.03,33.014,33.968,726112.0,2.222,33.655,3.077,0.388,0.558,0,交易,60.87455197132616,85.72422680412372,21994.06312473496,0.9889803114898619,0.9701439905965326,0.9907854451248232
2011-02-11,600684.SH,33.722,34.614,33.599,34.522,1311111.0,1.63,34.2,3.077,0.701,1.008,0,交易,34.24801587301587,48.1055634807418,39022.322092919436,0.9880395215808634,0.9706766048419715,0.9906726145646256
2011-02-14,600684.SH,34.522,35.537,34.307,35.23,2357762.0,2.05,34.948,3.077,1.261,1.813,0,交易,19.43188086045229,27.376685170499606,68725.39131955577,0.9834257253003912,0.9653881869600699,0.9919954584161227
2011-02-15,600684.SH,35.322,35.445,34.861,34.984,1865215.0000000002,-0.699,35.045,3.077,0.997,1.434,0,交易,24.396094839609486,35.42828485456369,53504.34583058433,0.9887149104246016,0.9835237692199181,1.0017436542419391
2011-02-16,600684.SH,35.076,35.261,34.768,35.23,1645556.0000000002,0.704,35.036,3.077,0.88,1.265,0,交易,27.8498023715415,39.85909090909091,47329.61343764381,0.9936190125067355,0.986018547403647,0.9944933295486802
2011-02-17,600684.SH,35.291,35.291,34.153,34.707,1990183.0000000002,-1.485,34.58,3.077,1.064,1.53,0,交易,22.684313725490195,33.16823308270676,58272.56756361082,0.9798532203677992,0.9677538182539458,0.9963407958048808
2011-02-18,600684.SH,34.399,34.953,34.153,34.338,1306793.0,-1.064,34.546,3.077,0.699,1.005,0,交易,34.16716417910448,49.21173104434907,38262.905162064824,0.9883557920636282,0.9771121219923896,1.0060574290873086
2011-02-21,600684.SH,34.276,34.584,34.091,34.553,1514396.0,0.627,34.347,3.077,0.81,1.165,0,交易,29.659227467811156,42.31604938271605,44422.16420756211,0.993147120055517,0.9857448531112653,0.9940381443000609
2011-02-22,600684.SH,34.491,34.491,33.23,33.568,2489915.0,-2.85,33.878,3.077,1.331,1.915,0,交易,17.528981723237596,25.91359879789632,74929.73216972617,0.9822272476878027,0.9634397379026411,1.0092349857006673
2011-02-23,600684.SH,33.261,33.661,33.076,33.476,1508716.0,-0.275,33.365,3.077,0.807,1.16,0,交易,28.858620689655172,41.215613382899626,45613.61712419881,0.9912064406880366,0.9826208371706129,0.9966841916596966
2011-02-24,600684.SH,33.384,33.876,33.23,33.876,1295403.0,1.195,33.634,3.077,0.693,0.996,0,交易,34.01204819277108,48.17316017316018,38982.93710502558,0.992856299445035,0.9809304522375722,0.992856299445035
