trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-03,002629.SZ,23.0,24.6,22.61,23.13,20598885.0,54.2,23.275,1.0,89.912,89.912,0,交易,0.25725153483405994,0.2558056766616247,911051.9681556834,0.9461382113821137,0.9191056910569105,1.006268914829226
2011-11-04,002629.SZ,22.66,23.08,21.82,22.44,10703691.0,-2.983,22.482,1.0,46.721,46.721,0,交易,0.4802979388283642,0.4850067421502109,490544.9587534372,0.9740901213171578,0.9454072790294629,1.0018716577540105
2011-11-07,002629.SZ,22.3,23.99,22.14,23.44,11091104.0,4.456,23.06,1.0,48.412,48.412,0,交易,0.4841774766586797,0.46062959596794184,500953.206865402,0.9612338474364318,0.9228845352230096,0.9837883959044368
2011-11-08,002629.SZ,23.01,23.87,22.6,23.45,8596628.0,0.043,23.214,1.0,37.523,37.523,0,交易,0.6249500306478692,0.6132238893478666,380381.7699115044,0.9725178047758692,0.9467951403435274,0.9899360341151385
2011-11-09,002629.SZ,23.48,25.78,23.21,24.87,14722271.0,6.055,24.68,1.0,64.261,64.261,0,交易,0.3870154526073358,0.36538491464496353,634307.2382593709,0.9573312645461598,0.9003103180760279,0.9923602734217932
2011-11-10,002629.SZ,24.53,25.19,24.23,24.49,8579697.0,-1.528,24.67,1.0,37.45,37.45,0,交易,0.6539385847797062,0.6550066755674232,354093.97441188607,0.9793568876538309,0.9618896387455339,1.0073499387505105
2011-11-11,002629.SZ,24.58,24.75,22.89,23.11,7350435.000000001,-5.635,23.768,1.0,32.084,32.084,0,交易,0.7202967211070938,0.7661139508789426,321119.9213630407,0.9603232323232324,0.9248484848484849,1.0284725227174385
2011-11-14,002629.SZ,23.35,24.09,22.91,23.9,5518126.0,3.418,23.548,1.0,24.086,24.086,0,交易,0.9922776716764926,0.9694428298596697,240861.02138804016,0.9775010377750103,0.9510170195101703,0.9852719665271966
2011-11-15,002629.SZ,23.77,23.83,23.17,23.46,4709996.0,-1.841,23.497,1.0,20.559,20.559,0,交易,1.1411060849263097,1.1561846393307067,203279.93094518772,0.9860260176248427,0.9723038187159044,1.0015771526001704
2011-11-16,002629.SZ,23.36,23.94,22.81,23.2,4676354.0,-1.108,23.353,1.0,20.412,20.412,0,交易,1.1365863217715069,1.144424848128552,205013.3274879439,0.9754803675856307,0.952798663324979,1.0065948275862069
2011-11-17,002629.SZ,23.27,23.97,23.13,23.7,5551292.0,2.155,23.646,1.0,24.231,24.231,0,交易,0.9780859229912096,0.9603400602533944,240003.97751837442,0.9864831038798499,0.9649561952440551,0.9977215189873418
2011-11-18,002629.SZ,23.32,23.36,22.51,22.77,3809250.0,-3.924,22.878,1.0,16.627,16.627,0,交易,1.3694593131653336,1.402538040536477,169224.78898267436,0.9793664383561644,0.9636130136986302,1.0047430830039525
2011-11-21,002629.SZ,22.81,23.0,21.44,22.01,3532739.0,-3.338,22.181,1.0,15.42,15.42,0,交易,1.427367055771725,1.4792477302204927,164773.27425373133,0.9643913043478262,0.9321739130434783,1.0077691958200818
2011-11-22,002629.SZ,21.51,21.98,21.13,21.7,2490792.0,-1.408,21.516,1.0,10.872,10.872,0,交易,1.995952906548933,1.9784768211920531,117879.41315664932,0.9788898999090081,0.9613284804367607,0.9915207373271889
2011-11-23,002629.SZ,21.7,21.96,21.55,21.62,1865393.0,-0.369,21.729,1.0,8.142,8.142,0,交易,2.6553672316384183,2.665192827315156,86561.16009280742,0.9894808743169398,0.9813296903460837,1.005041628122109
2011-11-24,002629.SZ,21.2,21.52,20.73,21.19,2536943.0,-1.989,21.093,1.0,11.074,11.074,0,交易,1.9134910601408706,1.9143940762145566,122380.27013989387,0.9801579925650558,0.9632899628252789,0.9954223690420009
2011-11-25,002629.SZ,21.06,21.45,20.54,20.58,2135157.0,-2.879,20.932,1.0,9.32,9.32,0,交易,2.208154506437768,2.2596566523605146,103951.16845180136,0.9758508158508158,0.9575757575757575,1.0171039844509233
2011-11-28,002629.SZ,20.65,20.84,20.02,20.26,1984618.0,-1.555,20.291,1.0,8.663,8.663,0,交易,2.338681749971142,2.383700796490823,99131.76823176823,0.9736564299424184,0.9606525911708254,1.0015301085883515
2011-11-29,002629.SZ,20.6,20.87,20.18,20.86,2444294.0,2.962,20.516,1.0,10.669,10.669,0,交易,1.9551973005904957,1.9308276314556192,121124.57879088206,0.9830378533780545,0.9669381887877335,0.9835091083413231
2011-11-30,002629.SZ,20.7,20.73,18.77,18.82,3137411.0,-9.779,19.657,1.0,13.695,13.695,0,交易,1.3742241694048922,1.511500547645126,167150.29302077784,0.9482392667631452,0.9054510371442354,1.0444739638682252
2011-12-01,002629.SZ,19.5,20.7,19.21,20.7,4459686.0,9.989,20.196,1.0,19.466,19.466,0,交易,1.0633925819377374,1.0017466351587383,232154.3987506507,0.9756521739130436,0.9280193236714976,0.9756521739130436
2011-12-02,002629.SZ,20.7,21.48,20.61,20.85,7319795.0,0.725,20.986,1.0,31.95,31.95,0,交易,0.6525821596244132,0.647887323943662,355157.44784085394,0.9770018621973929,0.9594972067039106,1.0065227817745803
2011-12-05,002629.SZ,20.29,21.96,19.0,21.68,5795161.0,3.981,20.559,1.0,25.295,25.295,0,交易,0.8570863807076496,0.80213480925084,305008.4736842105,0.9362021857923497,0.8652094717668488,0.9482933579335794
2011-12-06,002629.SZ,21.3,22.48,21.05,22.3,7863309.0,2.86,22.079,1.0,34.323,34.323,0,交易,0.6497101069253853,0.6205751245520497,373553.87173396675,0.9821619217081851,0.9363879003558719,0.9900896860986547
2011-12-07,002629.SZ,21.97,22.45,21.68,22.3,4980223.0,0.0,22.067,1.0,21.738,21.738,0,交易,1.0258533443739075,1.0106725549728586,229715.08302583027,0.9829398663697105,0.9657015590200445,0.9895515695067264
2011-12-08,002629.SZ,22.0,22.37,21.1,21.7,4517047.0,-2.691,21.75,1.0,19.716,19.716,0,交易,1.10062893081761,1.1158449989855954,214078.0568720379,0.9722843093428699,0.9432275368797497,1.0023041474654377
2011-12-09,002629.SZ,21.27,23.2,21.15,22.14,6747216.0,2.028,22.362,1.0,29.451,29.451,0,交易,0.7517571559539574,0.7222165631048182,319017.304964539,0.9638793103448275,0.9116379310344828,1.0100271002710026
2011-12-12,002629.SZ,21.8,22.55,21.3,21.3,4582231.0,-3.794,21.869,1.0,20.001,20.001,0,交易,1.0649467526623668,1.0899455027248637,215128.21596244132,0.96980044345898,0.9445676274944568,1.0267136150234741
2011-12-13,002629.SZ,20.76,20.76,19.52,20.13,4122076.9999999995,-5.493,20.173,1.0,17.992,17.992,0,交易,1.1188305913739438,1.153846153846154,211171.97745901637,0.9717244701348746,0.9402697495183043,1.0021361152508692
2011-12-14,002629.SZ,20.03,20.87,19.16,19.47,3398494.0,-3.279,20.103,1.0,14.834,14.834,0,交易,1.3125252797627072,1.3502763920722665,177374.42588726513,0.9632486823191184,0.9180642069956876,1.03251155624037
2011-12-15,002629.SZ,19.16,20.1,18.72,19.68,3191485.0,1.079,19.342,1.0,13.931,13.931,0,交易,1.4126767640513962,1.3753499389849977,170485.30982905984,0.9622885572139303,0.9313432835820894,0.9828252032520325
2011-12-16,002629.SZ,19.6,19.77,18.12,19.55,4178525.0,-0.661,19.002,1.0,18.239,18.239,0,交易,1.0718789407313998,1.0746203190964416,230602.92494481234,0.961153262518968,0.9165402124430957,0.9719693094629155
2011-12-19,002629.SZ,18.95,19.38,18.2,19.19,3275556.0,-1.841,18.831,1.0,14.297,14.297,0,交易,1.3422396306917534,1.3254528922151498,179975.6043956044,0.971671826625387,0.9391124871001032,0.9812923397602917
2011-12-20,002629.SZ,19.0,19.57,18.7,18.94,2711123.0,-1.303,19.118,1.0,11.834,11.834,0,交易,1.6004732127767451,1.6055433496704412,144979.83957219252,0.9769034236075625,0.9555442003065917,1.0093980992608236
2011-12-21,002629.SZ,19.16,19.3,18.28,18.35,3004014.0,-3.115,18.874,1.0,13.112,13.112,0,交易,1.3994813910921295,1.4612568639414276,164333.36980306346,0.9779274611398963,0.9471502590673575,1.0285558583106265
2011-12-22,002629.SZ,17.6,17.79,16.55,17.43,3285223.0000000005,-5.014,17.211,1.0,14.34,14.34,0,交易,1.215481171548117,1.2273361227336124,198502.9003021148,0.9674536256323777,0.9302979201798764,0.9874354561101548
2011-12-23,002629.SZ,17.3,17.55,16.85,17.08,2423297.0,-2.008,17.168,1.0,10.577,10.577,0,交易,1.6148246194573128,1.635624468185686,143815.84569732935,0.9782336182336182,0.9601139601139601,1.005152224824356
2011-12-26,002629.SZ,17.06,17.27,16.38,16.38,1778162.0,-4.098,16.861,1.0,7.762,7.762,0,交易,2.110280855449626,2.197887142489049,108556.89865689866,0.9763173132599885,0.9484655471916618,1.0293650793650795
2011-12-27,002629.SZ,16.12,16.34,15.03,15.11,2525988.0,-7.753,15.615,1.0,11.026,11.026,0,交易,1.3703972428804643,1.4619989116633414,168063.0738522954,0.9556303549571603,0.919828641370869,1.0334215751158173
2011-12-28,002629.SZ,14.76,15.73,14.29,15.5,2688865.0,2.581,14.982,1.0,11.737,11.737,0,交易,1.3206100366362785,1.2575615574678367,188164.10076976908,0.9524475524475524,0.9084551811824538,0.9665806451612903
2011-12-29,002629.SZ,15.02,15.49,15.02,15.45,1784784.0,-0.323,15.281,1.0,7.79,7.79,0,交易,1.9833119383825417,1.9281129653401796,118827.1637816245,0.9865074241446095,0.9696578437701743,0.9890614886731393
2011-12-30,002629.SZ,15.34,15.99,15.31,15.88,2311092.0,2.783,15.671,1.0,10.088,10.088,0,交易,1.5741475019825537,1.520618556701031,150953.10254735468,0.9800500312695434,0.9574734208880551,0.9868387909319898
2012-01-04,002629.SZ,16.29,16.71,15.53,15.53,3270642.0,-2.204,16.293,1.0,14.276,14.276,0,交易,1.0878397310170915,1.1410759316335108,210601.54539600774,0.975044883303411,0.9293836026331537,1.0491307147456537
2012-01-05,002629.SZ,14.99,15.29,14.38,14.84,2237247.0,-4.443,14.857,1.0,9.765,9.765,0,交易,1.5197132616487454,1.535074244751664,155580.45897079277,0.9716808371484631,0.9404839764551995,1.001145552560647
2012-01-06,002629.SZ,14.68,14.9,14.15,14.69,1553442.0,-1.011,14.552,1.0,6.781,6.781,0,交易,2.1663471464385786,2.1648724376935555,109783.88692579506,0.9766442953020134,0.9496644295302014,0.9906058543226685
2012-01-09,002629.SZ,14.6,15.6,14.51,15.58,3392493.0,6.059,15.295,1.0,14.808,14.808,0,交易,1.0521339816315505,0.9859535386277688,233803.7904893177,0.980448717948718,0.9301282051282052,0.9817073170731707
2012-01-10,002629.SZ,15.36,16.4,15.35,16.25,3873000.0,4.3,15.93,1.0,16.905,16.905,0,交易,0.9612540668441288,0.9086069210292812,252312.7035830619,0.9713414634146342,0.9359756097560976,0.9803076923076923
2012-01-11,002629.SZ,16.2,16.67,15.95,16.37,3277832.0,0.738,16.213,1.0,14.307,14.307,0,交易,1.1441951492276508,1.1323128538477667,205506.70846394985,0.9725854829034193,0.9568086382723454,0.9904092852779475
2012-01-12,002629.SZ,16.32,16.49,16.01,16.28,2498124.0,-0.55,16.247,1.0,10.904,10.904,0,交易,1.4930300807043289,1.4966984592809978,156035.22798251093,0.9852637962401456,0.9708914493632507,0.9979729729729729
2012-01-13,002629.SZ,16.24,16.58,15.6,16.01,3049286.0,-1.658,16.066,1.0,13.31,13.31,0,交易,1.202854996243426,1.220135236664162,195467.05128205128,0.9689987937273824,0.9408926417370327,1.0034978138663333
2012-01-16,002629.SZ,15.8,16.51,15.51,16.05,3231434.0,0.25,16.108,1.0,14.105,14.105,0,交易,1.1378943637008154,1.120170152428217,208345.1966473243,0.9756511205330103,0.9394306480920653,1.003613707165109
2012-01-17,002629.SZ,15.89,16.95,15.35,16.8,4424339.0,4.673,16.165,1.0,19.312,19.312,0,交易,0.8699254349627175,0.8228044739022369,288230.55374592834,0.9536873156342183,0.9056047197640118,0.9622023809523809
2012-01-18,002629.SZ,16.65,16.68,15.3,15.8,3766033.0,-5.952,16.112,1.0,16.438,16.438,0,交易,0.9611874923956687,1.0128969461004989,246145.9477124183,0.965947242206235,0.9172661870503598,1.019746835443038
2012-01-19,002629.SZ,15.51,15.75,15.0,15.34,1821483.0000000002,-2.911,15.311,1.0,7.951,7.951,0,交易,1.929317067035593,1.9506980254056094,121432.20000000001,0.9721269841269842,0.9523809523809523,0.998109517601043
2012-01-20,002629.SZ,15.42,15.62,15.23,15.43,1088741.0,0.587,15.425,1.0,4.752,4.752,0,交易,3.247053872053872,3.2449494949494953,71486.60538411031,0.9875160051216391,0.9750320102432779,0.9996759559300066
2012-01-30,002629.SZ,15.52,16.45,15.52,16.12,2891475.0,4.472,16.073,1.0,12.621,12.621,0,交易,1.2772363521115602,1.229696537516837,186306.37886597938,0.977082066869301,0.9434650455927052,0.9970843672456575
2012-01-31,002629.SZ,15.72,15.96,15.28,15.52,2413918.0,-3.722,15.544,1.0,10.537,10.537,0,交易,1.472905001423555,1.4918857359779822,157978.9267015707,0.9739348370927318,0.9573934837092731,1.0015463917525773
2012-02-01,002629.SZ,15.47,15.61,15.26,15.32,1331063.0,-1.289,15.418,1.0,5.81,5.81,0,交易,2.636833046471601,2.662650602409639,87225.62254259503,0.9877001921844971,0.9775784753363229,1.006396866840731
2012-02-02,002629.SZ,15.36,15.58,15.22,15.55,1297511.0,1.501,15.426,1.0,5.664,5.664,0,交易,2.7454096045197742,2.711864406779661,85250.39421813402,0.9901155327342747,0.9768934531450578,0.9920257234726688
2012-02-03,002629.SZ,15.52,16.1,15.42,16.06,2830175.0,3.28,15.83,1.0,9.892,9.892,0,交易,1.623534169025475,1.5689446016983422,183539.23476005188,0.9832298136645962,0.9577639751552794,0.9856787048567871
2012-02-06,002629.SZ,16.0,16.42,15.96,16.25,2804908.0,1.183,16.251,1.0,9.804,9.804,0,交易,1.657486740106079,1.6319869441044472,175746.11528822055,0.9897076735688185,0.9719853836784409,1.0000615384615386
2012-02-07,002629.SZ,16.18,16.18,15.51,15.67,2251779.0,-3.569,15.77,1.0,7.871,7.871,0,交易,1.9908524965061618,2.0556473129208483,145182.39845261123,0.9746600741656366,0.9585908529048208,1.0063816209317167
2012-02-08,002629.SZ,15.95,17.12,15.95,16.54,7468298.0,5.552,16.521,1.0,26.104,26.104,0,交易,0.6336193686791296,0.6110174685871897,468231.84952978056,0.9650116822429906,0.9316588785046728,0.998851269649335
2012-02-09,002629.SZ,16.3,17.2,16.25,17.1,7520641.0,3.386,16.761,1.0,26.287,26.287,0,交易,0.6505116597557729,0.620078365732111,462808.6769230769,0.9744767441860465,0.9447674418604651,0.9801754385964911
2012-02-10,002629.SZ,16.91,17.08,16.7,16.88,3774024.0,-1.287,16.88,1.0,13.191,13.191,0,交易,1.2796603744977635,1.281934652414525,225989.46107784432,0.9882903981264637,0.9777517564402811,1.0
2012-02-13,002629.SZ,16.88,17.71,16.75,17.7,6593389.0,4.858,17.247,1.0,23.046,23.046,0,交易,0.768029159073158,0.7324481471838931,393635.1641791045,0.9738565782044042,0.9457933370976849,0.974406779661017
2012-02-14,002629.SZ,17.58,17.69,17.18,17.42,3413457.0,-1.582,17.406,1.0,11.931,11.931,0,交易,1.4600620233006456,1.4734724666834296,198687.83469150175,0.9839457320520066,0.9711701526286036,0.9991963260619975
2012-02-15,002629.SZ,17.46,17.54,17.04,17.5,3652254.0,0.459,17.355,1.0,12.766,12.766,0,交易,1.3708287639041203,1.3676954410151967,214334.1549295775,0.9894526795895098,0.9714937286202965,0.9917142857142858
2012-02-16,002629.SZ,17.51,17.66,17.05,17.3,2727546.0,-1.143,17.348,1.0,9.534,9.534,0,交易,1.8145584224879379,1.8365848542059997,159973.3724340176,0.9823329558323896,0.9654586636466591,1.0027745664739884
2012-02-17,002629.SZ,17.3,17.4,16.85,17.09,2316859.0,-1.214,17.102,1.0,8.098,8.098,0,交易,2.110397629044208,2.1363299580143242,137499.05044510384,0.9828735632183909,0.9683908045977013,1.000702165008777
2012-02-20,002629.SZ,17.4,17.45,17.05,17.09,2557991.0,0.0,17.258,1.0,8.941,8.941,0,交易,1.9114193043283747,1.946091041270551,150028.79765395893,0.9889971346704871,0.9770773638968482,1.009830310122879
2012-02-21,002629.SZ,17.11,17.59,17.05,17.58,3412831.0,2.867,17.361,1.0,11.929,11.929,0,交易,1.4737195070835776,1.4343197250398187,200166.04105571847,0.9869812393405344,0.969300739056282,0.9875426621160411
2012-02-22,002629.SZ,17.7,18.29,17.7,18.03,5565110.0,2.56,18.053,1.0,19.452,19.452,0,交易,0.9268969771745835,0.9099321406539173,314412.9943502825,0.9870420995079279,0.967741935483871,1.001275651691625
2012-02-23,002629.SZ,18.05,19.13,17.95,18.87,5340920.0,4.659,18.486,1.0,18.668,18.668,0,交易,1.0108206556674524,0.9668952217698736,297544.28969359334,0.9663355985363304,0.9383167799268165,0.9796502384737679
2012-02-24,002629.SZ,18.86,18.93,18.5,18.86,2790240.0,-0.053,18.691,1.0,9.753,9.753,0,交易,1.933763970060494,1.933763970060494,150823.7837837838,0.9873745377707343,0.977284733227681,0.9910392364793212
