trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000733.SZ,21.175,21.496,20.982,21.41,2780560.0,0.908,21.282,2.141,0.776,1.216,0,交易,17.606907894736842,27.287371134020617,132521.20865503766,0.9900446594715296,0.9760885746185337,0.994021485287249
2011-02-01,000733.SZ,21.41,21.475,21.196,21.41,2488922.0,0.0,21.334,2.141,0.695,1.088,0,交易,19.67830882352941,30.805755395683455,117424.13662955274,0.9934342258440045,0.9870081490104773,0.996450256889304
2011-02-09,000733.SZ,21.153,21.582,20.896,21.26,2403773.0,-0.7,21.337,2.141,0.671,1.051,0,交易,20.228353948620363,31.524590163934423,115035.07848392037,0.9886479473635437,0.9682142526179224,1.0036218250235183
2011-02-10,000733.SZ,21.303,21.924,21.303,21.838,3183718.0,2.719,21.688,2.141,0.889,1.392,0,交易,15.6882183908046,23.962879640044996,149449.27944420974,0.9892355409596788,0.9716748768472907,0.9931312391244619
2011-02-11,000733.SZ,21.946,22.202,21.731,21.988,3689483.9999999995,0.686,21.971,2.141,1.03,1.613,0,交易,13.631742095474271,21.306796116504856,169779.7616308499,0.9895955319340599,0.9787856949824341,0.9992268510096416
2011-02-14,000733.SZ,22.01,22.352,22.01,22.224,4289166.0,1.071,22.191,2.141,1.198,1.875,0,交易,11.8528,18.372287145242073,194873.5120399818,0.9927970651395848,0.9846993557623479,0.9985151187904967
2011-02-15,000733.SZ,22.224,22.716,22.117,22.374,4901249.0,0.674,22.512,2.141,1.369,2.143,0,交易,10.44050396640224,16.233747260774287,221605.50707600487,0.9910195456946645,0.9736309209367846,1.0061678734245108
2011-02-16,000733.SZ,22.16,22.802,22.16,22.738,4149217.0,1.627,22.583,2.141,1.159,1.814,0,交易,12.534729878721057,19.11993097497843,187239.03429602887,0.990395579335146,0.9718445750372775,0.9931832175213299
2011-02-17,000733.SZ,22.781,23.53,22.481,23.209,7022185.000000001,2.072,22.993,2.141,1.961,3.07,0,交易,7.559934853420196,11.617032126466087,312360.88252301945,0.9771780705482361,0.9554186145346366,0.9906932655435391
2011-02-18,000733.SZ,23.123,23.401,22.545,22.738,4512893.0,-2.03,22.98,2.141,1.26,1.973,0,交易,11.524581855043081,18.3515873015873,200172.67686848523,0.9820093158412034,0.963420366650998,1.0106429765150848
2011-02-21,000733.SZ,22.588,23.23,22.524,23.23,4583041.0,2.166,23.0,2.141,1.28,2.004,0,交易,11.59181636726547,17.646875,203473.6725270822,0.9900990099009901,0.9696082651743435,0.9900990099009901
2011-02-22,000733.SZ,23.337,23.508,22.588,22.759,5959662.0,-2.028,22.983,2.141,1.664,2.606,0,交易,8.733307751343055,14.024639423076923,263841.9514786612,0.9776671771311894,0.9608643865917986,1.009842260204754
2011-02-23,000733.SZ,22.609,23.059,22.524,22.952,4205112.0,0.847,22.772,2.141,1.174,1.838,0,交易,12.487486398258978,19.258091993185694,186694.72562599892,0.9875536666811222,0.9767986469491304,0.992157546183339
2011-02-24,000733.SZ,22.759,23.401,22.759,23.273,4698162.0,1.399,23.139,2.141,1.312,2.054,0,交易,11.330574488802338,17.346798780487806,206430.95039325103,0.9888038972693475,0.9725652749882484,0.9942422549735745
2011-02-25,000733.SZ,23.294,23.723,23.294,23.594,6160254.0,1.38,23.559,2.141,1.72,2.693,0,交易,8.761232825844782,13.543023255813955,264456.6841246673,0.9930868777136114,0.9819162837752393,0.998516572009833
2011-02-28,000733.SZ,23.658,23.808,23.359,23.744,5810121.0,0.635,23.602,2.141,1.622,2.54,0,交易,9.348031496062992,14.58569667077682,248731.58097521297,0.9913474462365591,0.9811407930107527,0.9940195417789758
2011-03-01,000733.SZ,23.744,23.83,23.294,23.487,4913091.0,-1.082,23.61,2.141,1.372,2.148,0,交易,10.93435754189944,17.30612244897959,210916.58796256545,0.9907679395719682,0.9775073436844315,1.0052369395835994
2011-03-02,000733.SZ,23.466,23.851,22.802,23.83,6253041.0,1.459,23.258,2.141,1.746,2.734,0,交易,8.716166788588149,13.439862542955327,274232.12876063504,0.9751373108045784,0.9560186155716741,0.9759966428871171
2011-03-03,000733.SZ,23.658,24.579,23.252,23.294,6998485.000000001,-2.246,23.784,2.141,1.954,3.06,0,交易,7.612418300653594,12.107471852610031,300984.21641149156,0.9676553155132429,0.9460108222466332,1.0210354597750493
2011-03-04,000733.SZ,23.145,23.658,22.909,23.573,3759083.9999999995,1.195,23.282,2.141,1.05,1.643,0,交易,14.347534996956787,22.04285714285714,164087.65114147277,0.9841068560317863,0.9683405190633189,0.9876553684299835
2011-03-07,000733.SZ,23.658,24.087,23.616,23.915,5732170.0,1.453,23.851,2.141,1.601,2.506,0,交易,9.543096568236233,14.777014366021238,242724.0006775068,0.9902021837505708,0.9804458836716902,0.9973238553209283
2011-03-08,000733.SZ,23.98,24.129,23.658,24.065,4566618.0,0.627,23.89,2.141,1.275,1.997,0,交易,12.050575863795693,18.807843137254903,193026.37585594723,0.9900949065439927,0.9804799204277012,0.9927280282568045
2011-03-09,000733.SZ,24.108,24.172,23.765,23.98,3892447.0,-0.356,23.965,2.141,1.087,1.702,0,交易,14.089306698002352,22.17847286108556,163789.0595413423,0.9914363726625848,0.9831623365877875,0.9993744787322769
2011-03-10,000733.SZ,24.001,24.129,23.765,23.915,3858119.0,-0.268,23.966,2.141,1.077,1.687,0,交易,14.17605216360403,22.285051067780874,162344.58236903007,0.9932446433751917,0.9849144183347839,1.0021325527911353
2011-03-11,000733.SZ,23.787,24.493,23.658,24.108,8409477.0,0.806,24.214,2.141,2.348,3.677,0,交易,6.556431873810172,10.130749574105621,355460.18260207964,0.9886089903237659,0.9659086269546402,1.0043968807035009
2011-03-14,000733.SZ,24.087,24.622,24.087,24.579,6133313.0,1.954,24.409,2.141,1.713,2.681,0,交易,9.167847817978366,14.061295971978984,254631.66853489436,0.9913491999025261,0.9782714645439038,0.9930835265877375
2011-03-15,000733.SZ,24.429,24.493,23.444,24.001,7042310.000000001,-2.352,23.845,2.141,1.966,3.079,0,交易,7.795063332250731,12.425737538148525,300388.58556560316,0.9735434613971339,0.9571714367370269,0.993500270822049
2011-03-16,000733.SZ,23.98,24.322,23.83,24.301,5374060.0,1.249,24.134,2.141,1.501,2.35,0,交易,10.340851063829787,15.976015989340441,225516.57574485944,0.9922703725022614,0.9797714003782584,0.9931278548207894
2011-03-17,000733.SZ,23.98,24.087,23.701,23.723,5521772.0,-2.379,23.875,2.141,1.542,2.414,0,交易,9.827257663628831,15.551232166018158,232976.33011265346,0.9911985718437332,0.9839747581683066,1.0064072840703115
2011-03-18,000733.SZ,23.872,24.322,23.787,24.194,5455540.0,1.986,24.111,2.141,1.523,2.385,0,交易,10.144234800838575,15.674326986211426,229349.6447639467,0.9913247265849848,0.9780034536633501,0.9965693973712492
2011-03-21,000733.SZ,24.194,24.194,23.701,23.958,4593369.0,-0.973,23.887,2.141,1.283,2.008,0,交易,11.931274900398405,18.857365549493377,193804.86055440697,0.9873109035298009,0.9796230470364554,0.997036480507555
2011-03-22,000733.SZ,23.98,25.5,23.508,25.307,17074493.0,5.63,24.715,2.141,4.768,7.465,0,交易,3.3900870730073676,5.029362416107383,726326.9099880892,0.9692156862745098,0.9218823529411765,0.9766072628126605
2011-03-23,000733.SZ,25.264,26.506,24.943,26.056,25201856.0,2.961,25.912,2.141,7.037,11.018,0,交易,2.364857505899437,3.5901662640329683,1010377.9016156837,0.9775899796272541,0.9410322191201993,0.9944734418176235
2011-03-24,000733.SZ,25.735,26.613,25.585,25.585,14635422.0,-1.808,25.933,2.141,4.087,6.399,0,交易,3.998280981403344,6.296794714949841,572031.3464920851,0.9744485777627475,0.9613722616766243,1.0136017197576705
2011-03-25,000733.SZ,25.607,26.206,25.328,25.414,9653766.0,-0.669,25.715,2.141,2.696,4.221,0,交易,6.020848140251125,9.49814540059347,381149.95262160455,0.9812638327100665,0.9664962222391819,1.0118438655858975
2011-03-28,000733.SZ,25.414,25.564,24.922,25.264,9325919.0,-0.59,25.178,2.141,2.604,4.077,0,交易,6.196713269560951,9.759600614439325,374204.27734531736,0.9849006415271476,0.9748865592239087,0.9965959468017733
2011-03-29,000733.SZ,25.264,26.099,24.986,25.585,10208372.0,1.271,25.652,2.141,2.851,4.463,0,交易,5.732691015012324,8.861452122062435,408563.6756583687,0.9828729070079314,0.9573546879190774,1.0026187219073677
2011-03-30,000733.SZ,25.243,25.992,24.964,24.986,6444897.0,-2.343,25.44,2.141,1.8,2.818,0,交易,8.866572036905607,14.023888888888887,258167.64140362124,0.9787626962142197,0.9604493690366266,1.018170175298167
