trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-19,300702.SZ,26.89,32.27,26.89,32.27,7501.0,43.998,32.194,1.0,0.025,0.025,0,盘中停牌,1290.8,1075.6,278.9512830048345,0.9976448713975828,0.8332816857762627,0.9976448713975828
2017-09-20,300702.SZ,35.5,35.5,35.5,35.5,2668.0,10.009,35.5,1.0,0.009,0.009,0,交易,3944.444444444445,3944.444444444445,75.15492957746478,1.0,1.0,1.0
2017-09-21,300702.SZ,39.05,39.05,39.05,39.05,3900.0,10.0,39.05,1.0,0.013,0.013,0,交易,3003.846153846154,3003.846153846154,99.87195902688862,1.0,1.0,1.0
2017-09-22,300702.SZ,42.96,42.96,42.96,42.96,14032.0,10.013,42.96,1.0,0.047,0.047,0,交易,914.0425531914893,914.0425531914893,326.6294227188082,1.0,1.0,1.0
2017-09-25,300702.SZ,47.26,47.26,47.26,47.26,28600.0,10.009,47.26,1.0,0.095,0.095,0,交易,497.4736842105263,497.4736842105263,605.1629284807449,1.0,1.0,1.0
2017-09-26,300702.SZ,51.99,51.99,51.99,51.99,32018.0,10.008,51.99,1.0,0.107,0.107,0,交易,485.88785046728975,485.88785046728975,615.8492017695711,1.0,1.0,1.0
2017-09-27,300702.SZ,57.19,57.19,57.19,57.19,38568.0,10.002,57.19,1.0,0.129,0.129,0,交易,443.3333333333333,443.3333333333333,674.3836335023606,1.0,1.0,1.0
2017-09-28,300702.SZ,62.91,62.91,62.91,62.91,1145468.0,10.002,62.91,1.0,3.818,3.818,0,交易,16.4772132006286,16.4772132006286,18208.043236369416,1.0,1.0,1.0
2017-09-29,300702.SZ,66.5,69.1,60.32,61.36,14597873.0,-2.464,64.577,1.0,48.66,48.66,0,交易,1.2609946568023018,1.3666255651459105,242007.17838196288,0.9345441389290883,0.8729377713458756,1.052428292046936
2017-10-09,300702.SZ,59.1,59.88,55.32,55.42,9230346.0,-9.681,56.851,1.0,30.768,30.768,0,交易,1.8012220488819553,1.920826833073323,166853.68763557484,0.9494154976619906,0.9238476953907815,1.025821003247925
2017-10-10,300702.SZ,55.34,58.37,55.34,57.27,7268431.0,3.338,56.972,1.0,24.228,24.228,0,交易,2.363793957404656,2.2841340597655604,131341.3624864474,0.9760493404145966,0.9480897721432243,0.994796577614807
2017-10-11,300702.SZ,57.35,59.88,55.91,56.43,7331471.0,-1.467,57.846,1.0,24.438,24.438,0,交易,2.3091087650380557,2.3467550536050417,131129.86943301736,0.9660320641282564,0.9337007348029391,1.0250930356193513
2017-10-12,300702.SZ,55.6,55.75,52.09,53.17,5985773.0,-5.777,53.17,1.0,19.953,19.953,0,交易,2.664762191149201,2.7865483887134768,114912.13284699558,0.9537219730941704,0.9343497757847534,1.0
