trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,300008.SZ,65.904,65.921,63.843,65.166,2682393.0,-2.392,65.032,1.717,7.683,7.837,0,交易,8.315171621794054,8.577899258102304,42015.45979982144,0.9865141608895495,0.9684774199420518,0.997943712979161
2011-02-25,300008.SZ,65.406,65.767,63.723,64.994,1608988.0,-0.264,64.775,1.717,4.604,4.701,0,交易,13.825569027866413,14.206342311033884,25249.72145065361,0.984916447458452,0.9689205832712455,0.9966304581961413
2011-02-28,300008.SZ,64.908,65.337,64.187,64.771,1422461.0,-0.343,64.862,1.717,4.07,4.156,0,交易,15.584937439846007,15.947911547911547,22161.200866219016,0.9927299998469472,0.9823989469978724,1.0014049497460282
2011-03-01,300008.SZ,64.822,65.217,62.178,62.418,2154154.0,-3.632,63.474,1.717,6.164,6.293,0,交易,9.918639758461783,10.51622323166775,34644.95480716653,0.9732738396430378,0.9534017204103225,1.0169181966740364
2011-03-02,300008.SZ,61.645,62.435,60.632,62.161,1189024.0,-0.413,61.534,1.717,3.402,3.474,0,交易,17.89320667818077,18.120223398001176,19610.50270484233,0.9855689917514214,0.9711219668455193,0.9899132896832419
2011-03-03,300008.SZ,62.161,63.019,61.13,61.834,949641.0,-0.525,61.896,1.717,2.717,2.774,0,交易,22.290555155010814,22.878542510121456,15534.77834123998,0.9821799774671132,0.9700249131214397,1.001002684607174
2011-03-04,300008.SZ,62.264,62.367,59.757,61.645,1332168.0,-0.305,61.106,1.717,3.812,3.892,0,交易,15.83890030832477,16.333683105981113,22293.087002359556,0.9797809739124859,0.9581509452114099,0.9912563873793495
2011-03-07,300008.SZ,61.822,63.265,60.968,62.116,2282574.0,0.764,62.28,2.944,3.842,3.919,0,交易,15.849961724929829,16.09109838625716,37438.88597296942,0.9844305698253378,0.9636924049632498,1.0026402215210253
2011-03-08,300008.SZ,63.294,67.239,62.352,64.766,7120122.0,4.265,65.055,2.944,11.985,12.224,0,交易,5.2982657068062835,5.281101376720901,114192.35950731332,0.9675188506670236,0.9273189666711282,1.004462217830343
2011-03-09,300008.SZ,65.208,71.243,65.001,71.243,9992945.0,10.0,68.267,2.944,16.82,17.156,0,交易,4.1526579622289574,3.8768133174791912,153735.25022691957,0.958227474979998,0.9123843746052245,0.958227474979998
2011-03-10,300008.SZ,70.801,71.125,68.534,69.741,7040189.0,-2.107,69.508,2.944,11.85,12.087,0,交易,5.769918093819807,5.974767932489452,102725.49391542883,0.9772653778558874,0.9635711775043938,0.9966590671197717
2011-03-11,300008.SZ,68.946,69.682,67.651,67.71,5042615.0,-2.913,68.397,2.944,8.488,8.657,0,交易,7.821416194986715,8.122761545711594,74538.66166058152,0.9815590826899343,0.9708533050142073,1.0101462117855562
2011-03-14,300008.SZ,66.68,67.386,65.149,65.796,3694242.0,-2.826,65.884,2.944,6.218,6.342,0,交易,10.374645222327343,10.723705371502092,56704.50812752306,0.9777105036654499,0.9668031935416853,1.0013374673232414
2011-03-15,300008.SZ,65.796,67.945,65.149,67.945,4204664.0,3.266,66.579,2.944,7.077,7.219,0,交易,9.411968416678208,9.29715981348029,64539.194768914334,0.9798955037162411,0.9588490691000074,0.9798955037162411
2011-03-16,300008.SZ,67.563,67.563,65.885,66.621,2590064.0,-1.95,66.555,2.944,4.36,4.447,0,交易,14.981110861254777,15.496100917431193,39311.89193291341,0.985080591447982,0.9751639210810651,0.999009321385149
2011-03-18,300008.SZ,66.65,67.062,65.296,65.679,2034790.0000000002,-1.414,65.742,2.944,3.425,3.493,0,交易,18.803034640709992,19.459854014598545,31162.55207057094,0.9803167218394919,0.9736661596731384,1.0009592107066185
2011-03-21,300008.SZ,65.119,66.238,63.353,63.912,2235389.0,-2.689,64.043,2.944,3.763,3.838,0,交易,16.652423137050548,17.30507573744353,35284.6589743185,0.9668619221594856,0.95644494097044,1.0020496933283265
2011-03-22,300008.SZ,64.207,64.707,62.146,64.324,1552174.0,0.645,63.156,2.944,2.613,2.665,0,交易,24.13658536585366,24.572139303482583,24976.24947703794,0.9760304140201216,0.960421592717944,0.9818419252534046
2011-03-23,300008.SZ,64.177,65.208,63.265,65.06,2100376.0,1.144,64.427,2.944,3.535,3.606,0,交易,18.042151968940654,18.154738330975956,33199.65225638189,0.9880229419703105,0.9702030425714636,0.9902705195204428
2011-03-24,300008.SZ,65.296,65.325,63.765,63.883,1501238.0,-1.81,64.269,2.944,2.527,2.577,0,交易,24.78967792006209,25.839335180055404,23543.291774484434,0.9838346727898967,0.9761194029850746,1.0060422960725075
2011-03-25,300008.SZ,63.471,64.059,62.764,63.912,1533862.0,0.046,63.36,2.944,2.582,2.633,0,交易,24.2734523357387,24.582106893880713,24438.563507743293,0.9890881843300707,0.9797842613840366,0.9913631242959069
2011-03-28,300008.SZ,64.207,64.501,62.764,63.0,1707909.9999999998,-1.428,63.319,2.944,2.875,2.932,0,交易,21.48703956343793,22.33286956521739,27211.618125039826,0.9816747027177873,0.9730701849583727,1.0050634920634922
2011-03-29,300008.SZ,63.059,63.059,60.527,60.645,2531586.0,-3.738,61.413,2.944,4.261,4.346,0,交易,13.95421076852278,14.799108190565594,41825.73066565335,0.9738974611078514,0.9598471272934871,1.0126638634677219
2011-03-30,300008.SZ,60.586,61.233,58.878,60.762,1759057.0,0.194,60.154,2.944,2.961,3.02,0,交易,20.119867549668875,20.461330631543397,29876.303542919257,0.9823787826825405,0.9615403458919211,0.9899937460913071
2011-03-31,300008.SZ,61.086,62.323,60.909,61.704,1777393.0,1.55,61.701,2.944,2.992,3.051,0,交易,20.224188790560472,20.416443850267378,29181.12265839203,0.9900197358920463,0.9773117468671276,0.9999513807856865
2011-04-01,300008.SZ,62.381,62.381,60.939,61.38,955189.0,-0.525,61.373,2.944,1.608,1.64,0,交易,37.426829268292686,38.79415422885572,15674.51057614992,0.9838412337089819,0.9768839871114602,0.9998859563375692
2011-04-06,300008.SZ,61.41,61.41,59.261,59.702,1622743.0,-2.734,59.911,2.944,2.731,2.786,0,交易,21.42928930366116,22.486268766019773,27382.98374985235,0.9755902947402704,0.9650056993974924,1.003500720243878
2011-04-07,300008.SZ,59.938,60.998,59.761,60.998,1194569.0,2.17,60.389,2.944,2.011,2.051,0,交易,29.740614334470987,29.80507210343113,19989.106607988488,0.990016066100528,0.9797206465785764,0.990016066100528
2011-04-08,300008.SZ,61.38,61.969,60.821,61.91,1455282.0,1.496,61.359,2.944,2.45,2.498,0,交易,24.783827061649315,25.053061224489795,23927.294848818667,0.9901563685068341,0.9814746082718778,0.9910999838475206
2011-04-11,300008.SZ,61.91,62.381,61.027,61.027,1330444.0,-1.427,61.29,2.944,2.239,2.284,0,交易,26.71935201401051,27.6507369361322,21800.90779491045,0.9825107003735112,0.9782946730575015,1.004309567896177
2011-04-12,300008.SZ,61.027,62.381,60.968,62.058,1656963.0,1.688,61.807,2.944,2.789,2.845,0,交易,21.813005272407732,21.88131946934385,27177.58496260333,0.9907984803065036,0.9773488722527693,0.9959553965645042
2011-04-13,300008.SZ,61.91,63.912,61.263,63.794,2253577.0,2.799,63.273,2.944,3.793,3.869,0,交易,16.48849831997932,16.322172422884258,36785.286388195156,0.9900018775816749,0.9585523845287269,0.9918330877511993
2011-04-14,300008.SZ,63.588,63.706,61.969,62.44,2049978.0,-2.123,62.652,2.944,3.451,3.519,0,交易,17.743677181017333,18.425963488843813,33080.701641143154,0.9834552475434025,0.9727341223746585,1.0033952594490712
2011-04-15,300008.SZ,62.146,62.676,60.909,61.086,1254112.0,-2.169,61.418,2.944,2.111,2.153,0,交易,28.372503483511377,29.43912837517764,20589.929238700355,0.979928521284064,0.9718073903886655,1.0054349605474249
2011-04-18,300008.SZ,60.939,61.675,60.468,60.851,1133400.0,-0.386,61.296,2.944,1.908,1.946,0,交易,31.269784172661872,31.93867924528302,18743.798372692992,0.993854884475071,0.9804296716659912,1.007312944733858
2011-04-19,300008.SZ,60.645,61.999,59.702,61.204,1349745.0,0.581,60.607,2.944,2.272,2.317,0,交易,26.41519205869659,26.69234154929578,22608.036581689055,0.9775480249681446,0.962951015338957,0.9902457355728383
2011-04-20,300008.SZ,61.204,63.206,60.615,62.646,1275107.0,2.357,62.082,2.944,2.146,2.189,0,交易,28.618547281863865,28.52003727865797,21036.162666006763,0.9822168781444799,0.9590070562921241,0.9909970309357341
2011-04-21,300008.SZ,62.676,64.472,61.38,64.177,2569719.0,2.444,63.572,2.944,4.325,4.412,0,交易,14.546010879419766,14.491560693641619,41865.73802541544,0.9860404516689417,0.952041196178186,0.9905729466942985
2011-04-22,300008.SZ,64.177,64.472,62.646,63.736,1245128.0,-0.688,63.484,2.944,2.096,2.138,0,交易,29.811038353601496,30.618797709923665,19875.61855505539,0.9846755180543493,0.9716776274972082,0.9960461905359609
2011-04-25,300008.SZ,63.588,63.588,60.38,60.38,1273526.0,-5.266,61.513,2.944,2.144,2.186,0,交易,27.621225983531566,29.658582089552237,21091.851606492215,0.9673680568660753,0.9495502296030698,1.0187644915534944
2011-04-26,300008.SZ,60.056,61.793,59.938,60.35,765402.0,-0.049,60.524,2.944,1.288,1.314,0,交易,45.928462709284624,46.62732919254658,12769.895558744034,0.9794636932985937,0.9699804184940042,1.0028831814415906
2011-04-27,300008.SZ,60.645,61.469,59.997,60.527,1060016.0,0.293,60.616,2.944,1.784,1.82,0,交易,33.2565934065934,33.99383408071749,17667.81672416954,0.9861230864338122,0.9760529697896501,1.0014704181604903
2011-04-28,300008.SZ,60.821,60.909,54.462,54.58,3540898.0000000005,-9.825,56.216,2.944,5.96,6.079,0,交易,8.978450403026814,10.20486577181208,65015.93771804194,0.922950631269599,0.8941535733635424,1.0299743495786002
2011-04-29,300008.SZ,54.521,55.816,54.521,55.051,973845.0000000001,0.863,55.177,2.944,1.639,1.672,0,交易,32.92523923444976,33.26479560707749,17861.833055153063,0.9885516697721083,0.9767987673785294,1.0022887867613668
2011-05-03,300008.SZ,55.522,56.229,55.051,56.023,804883.0,1.765,55.581,2.944,1.355,1.382,0,交易,40.53762662807526,40.97564575645757,14620.679006739205,0.9884756975937684,0.9790499564281777,0.9921103832354569
2011-05-04,300008.SZ,56.023,56.17,54.58,54.58,709600.0,-2.575,55.027,2.944,1.194,1.218,0,交易,44.8111658456486,46.92043551088778,13001.099303774277,0.9796510592843155,0.9716930745949794,1.0081898131183584
2011-05-05,300008.SZ,54.609,55.375,54.197,54.786,639206.0,0.378,54.907,2.944,1.076,1.097,0,交易,49.941659070191434,50.751858736059475,11794.121445836485,0.9915485327313769,0.9787268623024831,1.0022085934362792
2011-05-06,300008.SZ,54.403,55.198,54.227,54.992,588870.0,0.376,54.819,2.944,0.991,1.011,0,交易,54.39366963402572,54.8970736629667,10859.350508049496,0.9931338091959854,0.9824087829269176,0.9968540878673262
2011-05-09,300008.SZ,55.198,56.229,55.198,55.434,602345.0,0.803,55.78,2.944,1.014,1.034,0,交易,53.61121856866537,54.43589743589744,10912.442479799993,0.9920147966351883,0.9816642657703321,1.0062416567449581
2011-05-10,300008.SZ,55.493,56.023,55.316,55.758,598452.0,0.584,55.652,2.944,1.007,1.027,0,交易,54.29211295034081,55.10724925521351,10818.786607853062,0.9933777198650554,0.9873801831390678,0.9980989275081602
2011-05-11,300008.SZ,55.875,56.229,54.904,55.404,600699.0,-0.634,55.458,2.944,1.011,1.031,0,交易,53.73811833171679,55.26706231454006,10940.89683811744,0.9862882142666596,0.9764356470860233,1.0009746588693955
2011-05-12,300008.SZ,55.198,55.198,53.815,53.874,906268.0,-2.763,54.372,2.944,1.525,1.556,0,交易,34.623393316195376,36.19540983606558,16840.43482300474,0.9850356896989021,0.9749447443747962,1.0092437910680476
2011-05-13,300008.SZ,53.874,54.698,53.579,54.609,484678.0,1.366,54.185,2.944,0.816,0.832,0,交易,65.6358173076923,66.02205882352942,9046.044159092182,0.9906212292954039,0.9795422136092727,0.9922357120621144
2011-05-16,300008.SZ,54.609,54.992,53.903,54.345,559908.0,-0.485,54.364,2.944,0.942,0.961,0,交易,56.55046826222685,57.97133757961784,10387.32538077658,0.988580157113762,0.98019711958103,1.0003496181801452
2011-05-17,300008.SZ,54.492,54.668,53.52,53.815,560554.0,-0.975,53.972,2.944,0.944,0.962,0,交易,55.94074844074844,57.72457627118644,10473.729446935724,0.9872686032047999,0.9790005121826297,1.0029174022112795
2011-05-18,300008.SZ,53.726,54.021,53.579,53.756,430425.0,-0.109,53.777,2.944,0.725,0.739,0,交易,72.74154262516915,74.1048275862069,8033.4646036693475,0.995483238000037,0.991817996704985,1.0003906540665228
2011-05-19,300008.SZ,54.315,54.345,53.491,53.756,383540.0,0.0,53.912,2.944,0.646,0.658,0,交易,81.69604863221885,84.07894736842104,7170.178160812099,0.9920323856840556,0.9842855828503082,1.0029020016370265
2011-05-20,300008.SZ,53.756,53.756,52.637,52.725,628606.0,-1.917,52.983,2.944,1.058,1.079,0,交易,48.86468952734013,50.80907372400756,11942.28394475369,0.9856202098370414,0.9791837190267133,1.0048933143669985
2011-05-23,300008.SZ,52.696,52.99,49.369,49.781,1193485.0,-5.583,50.462,2.944,2.009,2.049,0,交易,24.29526598340654,26.229965156794425,24174.785796755048,0.952292885450085,0.9316663521419135,1.0136799180410199
2011-05-24,300008.SZ,49.87,52.343,48.074,51.901,1182265.0,4.258,50.512,2.944,1.99,2.03,0,交易,25.56699507389163,25.060301507537687,24592.607230519618,0.9650192002751083,0.9184418164797584,0.9732375098745688
2011-05-25,300008.SZ,51.253,51.724,49.399,49.458,679131.0,-4.708,50.227,2.944,1.143,1.166,0,交易,42.41680960548885,44.84076990376203,13747.869390068625,0.9710579228211276,0.9550498801330137,1.0155485462412552
2011-05-26,300008.SZ,49.87,50.341,48.869,48.898,388950.0,-1.131,49.58,2.944,0.655,0.668,0,交易,73.2005988023952,76.13740458015266,7959.033334015429,0.9848830972765737,0.9707594207504817,1.0139474007116855
2011-05-27,300008.SZ,48.81,49.016,47.544,48.427,526964.0,-0.963,48.211,2.944,0.887,0.905,0,交易,53.51049723756906,55.02818489289741,11083.711930001684,0.9835767912518362,0.9699689897176432,0.9955396782786462
2011-05-30,300008.SZ,48.398,49.988,47.191,49.634,935995.0000000001,2.492,49.136,2.944,1.575,1.607,0,交易,30.886123210952086,30.728888888888893,19834.184484329642,0.9829559094182605,0.9440465711770826,0.9899665551839465
2011-05-31,300008.SZ,49.664,53.049,49.104,51.607,1051606.0,3.974,50.664,2.944,1.77,1.805,0,交易,28.591135734072022,28.058757062146892,21415.892798957317,0.9550415653452469,0.925634790476729,0.9817272850582286
2011-06-01,300008.SZ,51.666,52.048,50.812,51.46,679436.0,-0.285,51.425,2.944,1.144,1.166,0,交易,44.133790737564325,45.16258741258741,13371.565771864914,0.9880302797417767,0.9762526898247771,0.9993198600855032
2011-06-02,300008.SZ,51.136,51.136,49.399,50.282,634504.0,-2.288,50.337,2.944,1.068,1.089,0,交易,46.172635445362715,47.88014981273408,12844.470535840806,0.984375,0.96603175844806,1.0010938307943202
2011-06-03,300008.SZ,50.341,52.166,50.341,51.253,559948.0,1.932,51.571,2.944,0.943,0.961,0,交易,53.33298647242456,53.38388123011665,11123.100454897598,0.9885941034390217,0.9650155273549823,1.0062045148576668
2011-06-07,300008.SZ,50.9,51.195,50.135,50.93,300763.0,-0.632,50.687,2.944,0.506,0.516,0,交易,98.7015503875969,100.59288537549406,5999.062531165852,0.9900771559722629,0.9792948530129895,0.9952287453367367
2011-06-08,300008.SZ,50.93,53.432,50.076,52.137,781763.0,2.37,52.074,2.944,1.316,1.342,0,交易,38.850223546944854,38.70060790273556,15611.530473680006,0.974584518640515,0.9371911962868693,0.9987916450889004
2011-06-09,300008.SZ,51.724,52.725,51.224,51.607,885502.0,-1.016,52.105,2.944,1.491,1.52,0,交易,33.95197368421053,34.690811535881956,17286.85772294237,0.9882408724513987,0.9715315315315315,1.009649853702017
2011-06-10,300008.SZ,50.635,52.931,50.635,51.989,1010412.0000000001,0.742,51.996,2.944,1.701,1.735,0,交易,29.964841498559075,29.767783656672542,19954.813863928117,0.9823354933781717,0.9566227730441518,1.000134643866972
2011-06-13,300008.SZ,51.813,54.168,51.813,53.52,1660589.0,2.945,53.146,2.944,2.795,2.851,0,交易,18.77236057523676,18.53774597495528,32049.6593519001,0.9811327721163787,0.9565241470979177,0.9930119581464872
2011-06-14,300008.SZ,53.226,53.874,52.725,53.432,1017253.0000000001,-0.165,53.284,2.944,1.712,1.746,0,交易,30.602520045819016,31.089953271028037,19293.560929350406,0.9890485206221925,0.9786724579574563,0.9972301242701003
2011-06-15,300008.SZ,53.02,53.726,51.96,52.402,746878.0,-1.928,52.644,2.944,1.257,1.282,0,交易,40.875195007800315,42.17979315831345,14374.095458044649,0.9798607750437405,0.9671295089900607,1.0046181443456357
2011-06-16,300008.SZ,51.783,51.813,49.84,50.429,698160.0,-3.764,50.905,2.944,1.175,1.199,0,交易,42.059216013344454,44.07063829787234,14008.025682182984,0.9824754405265088,0.9619207534788566,1.0094390132661761
2011-06-17,300008.SZ,50.341,50.341,49.399,49.458,411485.99999999994,-1.926,49.852,2.944,0.693,0.706,0,交易,70.05382436260624,72.64213564213564,8329.844733699061,0.9902862477900716,0.981287618442224,1.0079663552913583
2011-06-20,300008.SZ,49.134,50.635,48.28,50.341,494958.0,1.786,49.394,2.944,0.833,0.85,0,交易,59.22470588235294,58.98439375750301,10251.82270091135,0.9754912609854843,0.953490668509924,0.9811882958224906
2011-06-21,300008.SZ,50.341,50.93,49.752,50.488,211382.00000000003,0.292,50.285,2.944,0.356,0.363,0,交易,139.0853994490358,141.40730337078654,4248.713619552983,0.9873355586098566,0.9768702140192421,0.9959792425922991
2011-06-22,300008.SZ,50.547,50.93,49.575,50.635,459258.0,0.292,50.393,2.944,0.773,0.788,0,交易,64.25761421319797,65.39068564036222,9263.903177004539,0.9894561162379737,0.9733948556842726,0.9952206971462427
2011-06-23,300008.SZ,50.635,52.048,49.781,51.46,690271.0,1.628,51.451,2.944,1.162,1.185,0,交易,43.426160337552744,43.575731497418246,13866.153753440069,0.9885298186289578,0.9564440516446356,0.9998251068791294
2011-06-24,300008.SZ,51.548,53.579,51.283,52.843,1493617.0,2.689,52.909,2.944,2.514,2.564,0,交易,20.609594383775352,20.504375497215594,29124.992687635277,0.9874951006924354,0.9571473898355699,1.0012489828359479
2011-06-27,300008.SZ,53.167,56.464,52.99,55.522,2677140.0,5.07,55.006,2.944,4.506,4.596,0,交易,12.080504786771105,11.799156679982246,50521.60785053783,0.9741782374610372,0.9384740719750638,0.9907063866575412
2011-06-28,300008.SZ,55.316,55.316,54.168,54.698,1337523.0,-1.485,54.582,2.944,2.251,2.296,0,交易,23.823170731707318,24.573967125721904,24692.12450155073,0.9867307831368862,0.979246510955239,0.9978792643241069
2011-06-29,300008.SZ,55.022,55.081,53.667,53.667,737373.0,-1.884,54.227,2.944,1.241,1.266,0,交易,42.39099526066351,44.336825141015304,13739.784224942701,0.9844955610827689,0.9743287158911421,1.0104347177967838
2011-06-30,300008.SZ,53.667,54.551,53.285,53.638,807669.0,-0.055,53.923,2.944,1.359,1.387,0,交易,38.67195385724585,39.49006622516556,15157.530261799757,0.9884878370698978,0.9767923594434564,1.00531339721839
2011-07-01,300008.SZ,53.903,54.403,53.373,53.962,649594.0,0.604,53.925,2.944,1.093,1.115,0,交易,48.39641255605382,49.31655992680695,12170.835441140653,0.9912137198316269,0.9810672205576898,0.9993143323079203
2011-07-04,300008.SZ,54.168,55.257,54.168,55.11,938612.0000000001,2.128,54.766,2.944,1.58,1.611,0,交易,34.208566108007446,34.28354430379747,17327.79500812288,0.9911142479685832,0.980292089689994,0.9937579386681182
2011-07-05,300008.SZ,55.051,57.642,55.051,56.17,1948397.0,1.923,56.583,2.944,3.28,3.345,0,交易,16.79222720478326,16.783841463414635,35392.581424497286,0.9816279795982096,0.9550501370528434,1.0073526793662098
2011-07-06,300008.SZ,55.64,56.759,55.228,56.405,1089487.0,0.419,55.87,2.944,1.834,1.87,0,交易,30.163101604278072,30.338058887677207,19727.076845078584,0.9843372857168026,0.9730263041984532,0.9905150252637177
2011-07-07,300008.SZ,55.934,57.848,55.64,56.582,1530285.0,0.313,56.958,2.944,2.576,2.627,0,交易,21.538637228778075,21.713509316770185,27503.324946081953,0.9846148527174664,0.9618310053934449,1.0066452228623943
2011-07-08,300008.SZ,56.523,58.407,55.64,57.701,1648859.9999999998,1.977,57.267,2.944,2.775,2.831,0,交易,20.381843871423527,20.36864864864865,29634.43565780014,0.9804817915660795,0.9526255414590717,0.9924784665777023
2011-07-11,300008.SZ,57.406,57.818,56.759,57.112,1171930.0,-1.02,57.273,2.944,1.973,2.012,0,交易,28.38568588469185,29.095793208312212,20647.474409344773,0.9905738697291502,0.9816839046663669,1.002819022272027
2011-07-12,300008.SZ,56.405,56.405,54.374,54.521,1937545.0,-4.536,55.554,2.944,3.261,3.326,0,交易,16.392363199037884,17.296841459674948,35633.66682605657,0.984912685045652,0.9639925538516089,1.0189468278278095
2011-07-13,300008.SZ,54.521,56.023,54.462,55.993,1091818.0,2.7,55.43,2.944,1.838,1.874,0,交易,29.87886872998933,29.66322089227421,20047.335757041605,0.9894150616710993,0.9721364439605162,0.9899451717178933
2011-07-14,300008.SZ,55.905,56.7,54.639,56.611,1466400.0,1.104,55.632,2.944,2.468,2.518,0,交易,22.482525814138206,22.65194489465154,26837.97287651677,0.9811640211640211,0.9636507936507936,0.9827065411315822
2011-07-15,300008.SZ,55.934,57.936,55.934,57.082,1919115.0000000002,0.832,57.242,2.944,3.23,3.295,0,交易,17.32382397572079,17.31702786377709,34310.347910036835,0.9880212648439657,0.9654446285556476,1.0028029851792157
2011-07-18,300008.SZ,57.112,57.642,55.699,56.023,1315212.0,-1.857,56.76,2.944,2.214,2.258,0,交易,24.810894596988486,25.79584462511292,23612.84762742599,0.9846986572291037,0.9662919399049303,1.0131553112114666
2011-07-19,300008.SZ,56.052,56.052,54.492,55.169,812059.0,-1.524,55.067,2.944,1.367,1.394,0,交易,39.57604017216643,41.00365764447696,14902.352638919476,0.9824270320416756,0.9721687004923999,0.9981511356015154
2011-07-20,300008.SZ,55.581,55.816,54.433,54.874,878496.9999999999,-0.534,54.847,2.944,1.479,1.508,0,交易,36.38859416445624,37.580121703853955,16139.051678209908,0.9826393865558263,0.9752221585208541,0.9995079636986551
2011-07-21,300008.SZ,54.521,54.933,53.726,53.962,647353.0,-1.663,54.295,2.944,1.09,1.111,0,交易,48.57065706570658,50.01926605504587,12049.156832818375,0.9883858518558972,0.9780277792947772,1.0061710092287164
2011-07-22,300008.SZ,53.991,55.316,53.991,54.58,464508.0,1.146,54.63,2.944,0.782,0.797,0,交易,68.48180677540778,69.04219948849105,8603.433905650942,0.9875985248391063,0.9760467134283027,1.0009160864785636
2011-07-25,300008.SZ,54.315,55.081,51.283,51.813,982292.0,-5.07,53.221,2.944,1.653,1.686,0,交易,30.73131672597865,32.8584392014519,19154.339644716572,0.9662315498992392,0.9310470035039305,1.0271746472892902
2011-07-26,300008.SZ,51.813,52.431,51.401,51.989,444505.0,0.341,51.854,2.944,0.748,0.763,0,交易,68.13761467889908,69.2687165775401,8647.788953522304,0.9889950601743244,0.9803551334134387,0.9974032968512571
2011-07-27,300008.SZ,52.107,53.844,51.577,53.52,805711.0,2.945,53.081,2.944,1.356,1.383,0,交易,38.69848156182213,38.426991150442475,15621.517343001726,0.9858294331773271,0.9578968873040635,0.9917974588938715
2011-07-28,300008.SZ,53.52,54.462,52.49,54.462,767082.0,1.76,53.436,2.944,1.291,1.317,0,交易,41.35307517084283,41.45623547637491,14613.869308439702,0.9811611766001982,0.9637912673056442,0.9811611766001982
2011-07-29,300008.SZ,54.462,54.757,53.079,53.167,655799.0,-2.378,53.658,2.944,1.104,1.126,0,交易,47.21758436944938,49.33152173913043,12355.149870947078,0.9799295067297332,0.9693555161897109,1.009235051817857
2011-08-01,300008.SZ,53.255,55.051,53.167,54.462,781032.0,2.436,54.497,2.944,1.315,1.341,0,交易,40.612975391498885,40.49809885931559,14690.164951943874,0.989936604239705,0.9657771884252784,1.000642649921046
2011-08-02,300008.SZ,54.315,54.786,52.725,54.727,907189.0,0.486,53.943,2.944,1.527,1.557,0,交易,35.1490044958253,35.56974459724951,17206.050260787102,0.98461285729931,0.9623809002299858,0.9856743472143549
2011-08-03,300008.SZ,54.433,56.405,53.874,55.993,1515772.0,2.313,55.822,2.944,2.551,2.602,0,交易,21.51921598770177,21.337906703253626,28135.501355013548,0.9896640368761634,0.9551280914812517,0.9969460468272819
2011-08-04,300008.SZ,56.023,56.552,55.139,55.846,932541.0,-0.263,55.771,2.944,1.57,1.601,0,交易,34.88194878201124,35.68343949044586,16912.548287056346,0.9861897015136512,0.9750141462724573,0.9986570210937221
2011-08-05,300008.SZ,54.286,56.67,53.285,55.758,1873018.0,-0.158,55.567,2.944,3.153,3.216,0,交易,17.33768656716418,17.217253409451317,35150.943042131934,0.980536439032998,0.940268219516499,0.9965744825854586
