trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-04,003021.SZ,90.14,108.17,90.14,108.17,609435.0,43.996,107.916,1.0,2.285,2.285,0,盘中停牌,47.33916849015317,39.44857768052516,6760.982915464832,0.9976518443191272,0.8333179254876583,0.9976518443191272
2020-12-07,003021.SZ,118.8,118.8,97.35,97.35,9405624.0,-10.003,101.739,1.0,35.267,35.267,0,交易,2.7603708849632795,3.3685881985992565,96616.57935285055,0.856388888888889,0.8194444444444444,1.045084745762712
2020-12-08,003021.SZ,89.0,96.5,87.63,93.4,7894736.0,-4.058,90.196,1.0,29.602,29.602,0,交易,3.1551922167421123,3.0065536112424835,90091.70375442201,0.9346735751295336,0.9080829015544041,0.965695931477516
2020-12-09,003021.SZ,90.3,91.66,88.6,88.9,3777226.0,-4.818,90.31,1.0,14.163,14.163,0,交易,6.276918731907082,6.375767845795382,42632.347629796845,0.9852716561204452,0.9666157538730089,1.0158605174353206
2020-12-10,003021.SZ,88.0,88.0,83.58,83.66,4568170.0,-5.894,85.219,1.0,17.128,17.128,0,交易,4.884399813171415,5.137786081270434,54656.25747786552,0.9683977272727272,0.9497727272727272,1.0186349509921109
2020-12-11,003021.SZ,81.25,85.19,81.25,81.83,3011315.0,-2.187,82.801,1.0,11.291,11.291,0,交易,7.247365158090514,7.195996811619874,37062.338461538464,0.9719568024416012,0.9537504401925109,1.011866063790786
2020-12-14,003021.SZ,82.01,82.79,78.04,78.33,3376533.0,-4.277,79.456,1.0,12.66,12.66,0,交易,6.187203791469194,6.477883096366509,43266.696565863655,0.9597294359222128,0.9426259210049522,1.0143750797906295
2020-12-15,003021.SZ,78.06,79.62,77.47,78.65,2101558.0,0.409,78.811,1.0,7.88,7.88,0,交易,9.980964467005077,9.906091370558377,27127.378340002582,0.9898392363727707,0.9729967344888218,1.0020470438652258
2020-12-16,003021.SZ,78.24,79.11,77.33,77.35,1930737.0,-1.653,77.871,1.0,7.239,7.239,0,交易,10.685177510705898,10.808122668876916,24967.502909608174,0.9843382631778536,0.9774996839843256,1.0067356173238526
2020-12-17,003021.SZ,77.34,80.94,77.32,80.22,2731682.0,3.71,79.219,1.0,10.243,10.243,0,交易,7.831689934589475,7.5505223079176025,35329.565442317646,0.9787373362984927,0.9552755127254756,0.9875218150087259
2020-12-18,003021.SZ,79.5,80.2,77.98,78.0,1932921.0,-2.767,78.703,1.0,7.248,7.248,0,交易,10.76158940397351,10.968543046357615,24787.394203641958,0.9813341645885287,0.9723192019950125,1.0090128205128206
2020-12-21,003021.SZ,78.47,79.2,77.05,78.41,1738734.0,0.526,78.035,1.0,6.519,6.519,0,交易,12.02791839239147,12.037122258015033,22566.30759247242,0.9852904040404039,0.9728535353535352,0.9952174467542405
2020-12-22,003021.SZ,77.7,78.01,76.1,76.16,2241140.0,-2.87,77.08,1.0,8.403,8.403,0,交易,9.063429727478281,9.246697607997143,29449.934296977663,0.9880784514805794,0.9755159594923727,1.012079831932773
2020-12-23,003021.SZ,76.38,76.8,75.31,75.49,1779904.0,-0.88,75.737,1.0,6.674,6.674,0,交易,11.31105783637998,11.444411147737487,23634.364626211656,0.9861588541666666,0.9805989583333334,1.0032719565505366
2020-12-24,003021.SZ,75.31,75.32,71.12,71.18,2727833.0,-5.709,73.096,1.0,10.228,10.228,0,交易,6.959327336722723,7.36312084473993,38355.35714285714,0.9704726500265535,0.9442379182156135,1.0269176735037933
2020-12-25,003021.SZ,70.0,70.99,69.16,70.1,1557242.0,-1.517,70.224,1.0,5.839,5.839,0,交易,12.00548039047782,11.98835417023463,22516.512434933487,0.9892097478518103,0.9742217213692069,1.001768901569187
2020-12-28,003021.SZ,70.0,70.5,66.82,66.85,2206565.0,-4.636,67.965,1.0,8.274,8.274,0,交易,8.079526226734348,8.460236886632826,33022.523196647715,0.9640425531914895,0.9478014184397162,1.0166791323859388
2020-12-29,003021.SZ,66.4,68.48,65.3,66.54,1881123.0,-0.464,66.809,1.0,7.053,7.053,0,交易,9.43428328370906,9.41443357436552,28807.396630934152,0.9755987149532709,0.9535630841121494,1.0040426810940786
2020-12-30,003021.SZ,66.25,70.45,65.86,69.95,2131038.0,5.125,68.008,1.0,7.99,7.99,0,交易,8.754693366708386,8.291614518147684,32357.090798663834,0.9653371185237756,0.934847409510291,0.9722373123659755
2020-12-31,003021.SZ,70.12,73.29,70.12,71.12,2198185.0,1.673,71.813,1.0,8.242,8.242,0,交易,8.628973550109196,8.507643775782576,31348.901882487164,0.9798471824259789,0.9567471687815527,1.009744094488189
2021-01-04,003021.SZ,71.0,72.09,69.58,71.19,1642983.0000000002,0.098,70.669,1.0,6.16,6.16,0,交易,11.556818181818182,11.525974025974026,23612.86289163553,0.980288528228603,0.9651824108752947,0.9926815563983705
2021-01-05,003021.SZ,71.18,73.28,70.27,72.56,1874968.9999999998,1.924,71.93,1.0,7.03,7.03,0,交易,10.321479374110954,10.125177809388337,26682.35377828376,0.9815775109170306,0.9589246724890829,0.9913175303197355
2021-01-06,003021.SZ,72.58,76.49,72.58,74.63,2849549.0,2.853,74.797,1.0,10.684,10.684,0,交易,6.9852115312617,6.793335829277424,39260.80187379444,0.9778663877631063,0.9488822068244215,1.0022377060163474
2021-01-07,003021.SZ,74.0,74.0,71.0,71.22,1955765.0000000002,-4.569,72.258,1.0,7.333,7.333,0,交易,9.712259648165825,10.091367789444975,27545.98591549296,0.9764594594594594,0.9594594594594594,1.0145745577085088
2021-01-08,003021.SZ,70.9,73.29,68.68,72.83,1528777.0,2.261,71.337,1.0,5.732,5.732,0,交易,12.70586182833217,12.369155617585486,22259.420500873613,0.9733524355300859,0.9370991949788512,0.9795002059590828
2021-01-11,003021.SZ,73.28,73.29,71.02,71.19,1141004.0,-2.252,71.932,1.0,4.278,4.278,0,交易,16.640953716690042,17.12949976624591,16065.9532526049,0.9814708691499522,0.9690271524082411,1.0104228121927237
2021-01-12,003021.SZ,70.51,71.48,69.37,69.55,1208656.0,-2.304,70.099,1.0,4.532,4.532,0,交易,15.346425419240953,15.558252427184467,17423.3242035462,0.9806799104644656,0.9704812534974818,1.0078936017253775
2021-01-13,003021.SZ,69.97,70.0,66.67,66.94,1479957.0,-3.753,67.76,1.0,5.549,5.549,0,交易,12.063434853126688,12.609479185438817,22198.24508774561,0.9680000000000001,0.9524285714285714,1.0122497759187332
2021-01-14,003021.SZ,66.89,68.66,66.0,68.18,1120002.0,1.852,67.962,1.0,4.199,4.199,0,交易,16.23719933317457,15.929983329364134,16969.727272727272,0.9898339644625693,0.9612583745994757,0.9968025814021707
2021-01-15,003021.SZ,68.1,70.89,67.75,70.6,1320037.0,3.549,70.013,1.0,4.95,4.95,0,交易,14.262626262626261,13.757575757575756,19483.940959409592,0.9876287205529695,0.9557060234165609,0.9916855524079322
2021-01-18,003021.SZ,70.63,71.87,69.91,71.33,1115737.0,1.034,70.819,1.0,4.183,4.183,0,交易,17.052354769304326,16.88501075782931,15959.6195107996,0.9853763740086267,0.9727285376374007,0.9928361138370952
2021-01-19,003021.SZ,71.33,72.48,70.71,71.16,1159823.0,-0.238,71.768,1.0,4.349,4.349,0,交易,16.362382156817656,16.40147160266728,16402.53146655353,0.990176600441501,0.9755794701986753,1.0085441259134347
2021-01-20,003021.SZ,71.5,72.56,71.16,72.0,951501.0,1.18,71.917,1.0,3.568,3.568,0,交易,20.179372197309416,20.039237668161434,13371.29005059022,0.991138368246968,0.9807056229327452,0.9988472222222222
2021-01-21,003021.SZ,71.77,71.79,70.01,70.15,1248538.0,-2.569,70.906,1.0,4.681,4.681,0,交易,14.986114078188422,15.332193975646229,17833.7094700757,0.9876863072851372,0.9752054603705251,1.010776906628653
2021-01-22,003021.SZ,69.0,69.0,67.12,67.2,1793179.0,-4.205,67.882,1.0,6.724,6.724,0,交易,9.994051160023796,10.261748958953003,26716.016090584028,0.9837971014492755,0.9727536231884059,1.0101488095238096
2021-01-25,003021.SZ,67.2,72.47,67.11,72.11,2497154.0,7.307,70.28,1.0,9.363,9.363,0,交易,7.701591370287302,7.177186799102852,37209.864401728504,0.9697805988684973,0.9260383607009797,0.9746221051171821
2021-01-26,003021.SZ,71.01,73.68,71.01,71.68,1656933.0000000002,-0.596,72.407,1.0,6.213,6.213,0,交易,11.537099629808466,11.429261226460648,23333.798056611748,0.9827225841476654,0.9637622149837133,1.0101422991071427
2021-01-27,003021.SZ,70.8,73.69,70.8,73.5,1913053.0,2.539,72.878,1.0,7.173,7.173,0,交易,10.246758678377248,9.87034713508992,27020.52259887006,0.9889808657891166,0.9607816528701316,0.9915374149659864
2021-01-28,003021.SZ,72.6,74.55,71.22,71.6,1574181.0,-2.585,72.894,1.0,5.902,5.902,0,交易,12.131480853947814,12.300914944086749,22103.0749789385,0.9777867203219317,0.9553319919517103,1.0180726256983241
2021-01-29,003021.SZ,71.6,72.57,69.5,70.13,1116143.0,-2.053,70.487,1.0,4.185,4.185,0,交易,16.75746714456392,17.108721624850656,16059.611510791367,0.9712966790684856,0.9576960176381426,1.0050905461286184
2021-02-01,003021.SZ,69.8,70.96,68.66,70.68,818794.0,0.784,69.832,1.0,3.07,3.07,0,交易,23.0228013029316,22.736156351791532,11925.34226623944,0.9841037204058625,0.967587373167982,0.9880022637238255
2021-02-02,003021.SZ,71.01,77.5,71.01,75.51,3466714.0,6.834,75.279,1.0,12.999,12.999,0,交易,5.808908377567505,5.4627279021463195,48820.08167863681,0.9713419354838709,0.9162580645161291,0.9969408025427094
2021-02-03,003021.SZ,74.99,75.76,72.31,72.35,1850156.0000000002,-4.185,73.915,1.0,6.937,6.937,0,交易,10.429580510307048,10.81014847916967,25586.447241045502,0.9756467793030623,0.9544614572333685,1.021630960608155
2021-02-04,003021.SZ,72.24,74.5,69.8,73.8,2016222.0,2.004,72.681,1.0,7.56,7.56,0,交易,9.761904761904763,9.555555555555555,28885.70200573066,0.9755838926174496,0.9369127516778523,0.9848373983739838
2021-02-05,003021.SZ,73.08,73.98,69.0,69.08,1934584.0,-6.396,71.366,1.0,7.254,7.254,0,交易,9.523021781086298,10.074441687344914,28037.44927536232,0.9646661259799946,0.932684509326845,1.0330920671685002
2021-02-08,003021.SZ,69.0,69.0,63.0,63.76,2275939.0,-7.701,64.491,1.0,8.534,8.534,0,交易,7.471291305366767,8.085305835481602,36126.01587301587,0.9346521739130434,0.9130434782608695,1.01146486825596
2021-02-09,003021.SZ,63.26,64.53,63.03,63.83,899089.0,0.11,63.966,1.0,3.371,3.371,0,交易,18.93503411450608,18.76594482349451,14264.46136760273,0.9912598791259879,0.9767549976754998,1.0021306595644681
2021-02-10,003021.SZ,63.95,65.99,63.91,64.8,1050267.0,1.52,65.239,1.0,3.938,3.938,0,交易,16.455053326561703,16.239207719654647,16433.531528712254,0.9886194878011821,0.9684800727382937,1.0067746913580249
2021-02-18,003021.SZ,65.51,67.78,65.0,67.44,992886.0,4.074,66.689,1.0,3.723,3.723,0,交易,18.114423851732475,17.596024711254366,15275.16923076923,0.9839038064325759,0.9589849513130717,0.9888641755634637
2021-02-19,003021.SZ,67.46,68.11,66.14,67.78,853177.0,0.504,67.086,1.0,3.199,3.199,0,交易,21.187871209753048,21.08783994998437,12899.56153613547,0.984965496990163,0.9710762002642784,0.9897609914429035
2021-02-22,003021.SZ,68.0,68.78,67.22,67.54,1102292.0,-0.354,67.905,1.0,4.133,4.133,0,交易,16.341640454875396,16.452939753205904,16398.27432311812,0.9872782785693516,0.9773189880779296,1.0054042049156056
2021-02-23,003021.SZ,67.45,68.99,67.0,68.71,1044181.0,1.732,68.452,1.0,3.915,3.915,0,交易,17.550446998722858,17.22860791826309,15584.791044776119,0.992201768372228,0.9711552398898392,0.9962450880512299
2021-02-24,003021.SZ,68.7,68.8,67.55,67.92,752875.0,-1.15,68.101,1.0,2.823,2.823,0,交易,24.05951115834219,24.335812964930927,11145.447816432274,0.9898401162790698,0.9818313953488372,1.0026648998822143
2021-02-25,003021.SZ,67.76,68.18,66.0,66.13,828681.0,-2.635,66.823,1.0,3.107,3.107,0,交易,21.28419697457354,21.808818796266497,12555.772727272728,0.980096802581402,0.9680258140217072,1.0104793588386511
2021-02-26,003021.SZ,66.11,67.27,66.1,66.62,560268.0,0.741,66.817,1.0,2.101,2.101,0,交易,31.708710138029513,31.465968586387433,8476.06656580938,0.993265943213914,0.9826074030028245,1.002957069948964
2021-03-01,003021.SZ,67.09,68.35,66.66,68.1,701464.0,2.222,67.572,1.0,2.63,2.63,0,交易,25.893536121673,25.509505703422054,10523.012301230123,0.9886174103877104,0.9752743233357718,0.9922466960352424
2021-03-02,003021.SZ,67.99,68.14,66.77,67.06,527212.0,-1.527,67.324,1.0,1.977,1.977,0,交易,33.92008093070309,34.390490642387455,7895.941290998952,0.988024655121808,0.9798943351922512,1.0039367730390694
2021-03-03,003021.SZ,66.81,67.5,66.55,67.23,431332.0,0.254,67.095,1.0,1.617,1.617,0,交易,41.57699443413729,41.317254174397036,6481.3223140495875,0.994,0.9859259259259259,0.9979919678714859
2021-03-04,003021.SZ,67.01,67.46,66.06,66.1,625699.0,-1.681,66.646,1.0,2.346,2.346,0,交易,28.17561807331628,28.563512361466326,9471.677263094156,0.987933590275719,0.9792469611621702,1.0082602118003026
2021-03-05,003021.SZ,66.09,66.56,65.6,66.28,448366.0,0.272,66.197,1.0,1.681,1.681,0,交易,39.42891136228435,39.31588340273647,6834.847560975611,0.9945462740384615,0.9855769230769229,0.9987477368738684
2021-03-08,003021.SZ,66.51,67.75,66.51,67.01,797685.0,1.101,67.245,1.0,2.991,2.991,0,交易,22.403878301571382,22.236710130391174,11993.459630130807,0.9925461254612546,0.9816974169741698,1.0035069392627967
2021-03-09,003021.SZ,67.6,70.44,66.41,69.33,1687993.9999999998,3.462,69.427,1.0,6.329,6.329,0,交易,10.954337178069206,10.680992257860641,25417.76840837223,0.9856189664963091,0.9427881885292447,1.001399105726237
2021-03-10,003021.SZ,69.45,69.9,67.1,68.5,1044633.0,-1.197,68.226,1.0,3.917,3.917,0,交易,17.487873372478937,17.73040592290018,15568.301043219077,0.9760515021459226,0.959942775393419,0.996
2021-03-11,003021.SZ,68.38,72.0,67.83,71.9,1697366.0,4.964,70.518,1.0,6.364,6.364,0,交易,11.297925832809554,10.744814582023883,25023.824266548727,0.9794166666666667,0.9420833333333333,0.980778859527121
2021-03-12,003021.SZ,72.7,73.18,70.61,72.76,1653489.0,1.196,71.872,1.0,6.2,6.2,0,交易,11.735483870967743,11.725806451612904,23417.20719444838,0.9821262640065591,0.9648811150587592,0.9877954920285871
2021-03-15,003021.SZ,73.5,75.0,72.04,73.02,1251132.0,0.357,73.485,1.0,4.691,4.691,0,交易,15.56597740353869,15.668301001918568,17367.184897279287,0.9798,0.9605333333333335,1.006368118323747
2021-03-16,003021.SZ,72.09,73.75,71.06,73.03,978617.0,0.014,72.099,1.0,3.669,3.669,0,交易,19.904606159716543,19.64840556009812,13771.69997185477,0.977613559322034,0.9635254237288136,0.987251814322881
2021-03-17,003021.SZ,72.0,74.68,72.0,74.15,866249.0,1.534,73.81,1.0,3.248,3.248,0,交易,22.829433497536947,22.167487684729064,12031.236111111111,0.9883502945902517,0.96411355115158,0.995414699932569
2021-03-18,003021.SZ,74.24,80.79,74.23,76.82,3163675.0,3.601,78.245,1.0,11.862,11.862,0,交易,6.476142303152924,6.258641038610689,42619.89761551933,0.9684985765565045,0.9188018319098898,1.018549856808123
2021-03-19,003021.SZ,77.0,80.28,76.9,78.28,2026512.0,1.901,78.684,1.0,7.598,7.598,0,交易,10.302711239799947,10.134245854172152,26352.56176853056,0.9801195814648729,0.9578973592426507,1.0051609606540624
2021-03-22,003021.SZ,77.93,78.9,76.0,78.0,2278013.0,-0.358,77.233,1.0,8.541,8.541,0,交易,9.132420091324201,9.124224329703782,29973.855263157893,0.978871989860583,0.9632446134347274,0.9901666666666668
2021-03-23,003021.SZ,77.3,83.8,76.81,79.81,2910987.0,2.321,81.608,1.0,10.915,10.915,0,交易,7.311956023820431,7.081997251488777,37898.5418565291,0.9738424821002387,0.9165871121718377,1.0225285051998496
2021-03-24,003021.SZ,78.92,81.26,77.54,78.0,1499495.0,-2.268,79.093,1.0,5.622,5.622,0,交易,13.874066168623266,14.037709000355745,19338.34150116069,0.9733325129214866,0.9542210189515137,1.0140128205128205
2021-03-25,003021.SZ,77.11,78.57,76.5,77.26,1010582.0,-0.949,77.571,1.0,3.789,3.789,0,交易,20.390604381103195,20.351016099234627,13210.222222222223,0.9872852233676976,0.9736540664375717,1.0040253688842868
2021-03-26,003021.SZ,77.49,80.26,77.2,79.76,1452396.0,3.236,78.553,1.0,5.446,5.446,0,交易,14.64561145795079,14.22879177377892,18813.41968911917,0.9787316222277597,0.9618739097931721,0.9848671013039116
2021-03-29,003021.SZ,79.65,83.47,79.21,82.66,1649243.9999999998,3.636,82.437,1.0,6.184,6.184,0,交易,13.366752910737386,12.880012936610608,20821.158944577703,0.9876242961543069,0.9489636995327662,0.997302201790467
2021-03-30,003021.SZ,82.66,83.86,79.55,80.7,1309701.0,-2.371,81.264,1.0,4.911,4.911,0,交易,16.43249847281613,16.831602524944003,16463.8717787555,0.9690436441688528,0.9486048175530646,1.006988847583643
2021-03-31,003021.SZ,79.85,82.0,78.28,81.01,1191053.0,0.384,79.86,1.0,4.466,4.466,0,交易,18.139274518584863,17.8795342588446,15215.291262135923,0.9739024390243902,0.9546341463414634,0.9858042217010244
2021-04-01,003021.SZ,80.41,80.9,77.01,77.65,1354786.0,-4.148,78.321,1.0,5.08,5.08,0,交易,15.285433070866143,15.828740157480315,17592.338657317232,0.9681211372064276,0.9519159456118665,1.0086413393432065
2021-04-02,003021.SZ,78.5,79.85,76.6,78.67,1252401.0,1.314,78.344,1.0,4.696,4.696,0,交易,16.752555366269167,16.71635434412266,16349.882506527416,0.9811396368190357,0.9592986850344396,0.9958561077920426
2021-04-06,003021.SZ,78.01,78.66,76.2,76.4,1220178.0,-2.885,76.957,1.0,4.575,4.575,0,交易,16.69945355191257,17.051366120218578,16012.83464566929,0.9783498601576405,0.9687261632341725,1.0072905759162303
2021-04-07,003021.SZ,76.94,77.1,73.52,74.52,1446771.0,-2.461,74.415,1.0,5.425,5.425,0,交易,13.736405529953917,14.182488479262673,19678.60446137106,0.9651750972762647,0.9535667963683528,0.9985909822866346
2021-04-08,003021.SZ,74.6,75.53,73.9,74.05,954525.0,-0.631,74.686,1.0,3.579,3.579,0,交易,20.690136909751324,20.843811120424697,12916.441136671176,0.9888256321991262,0.9784191711902556,1.0085887913571912
2021-04-09,003021.SZ,74.04,75.24,73.52,74.8,846300.0,1.013,74.499,1.0,3.173,3.173,0,交易,23.573904821935077,23.334383863851247,11511.15342763874,0.9901515151515151,0.9771398192450824,0.995975935828877
2021-04-12,003021.SZ,74.99,75.88,73.5,73.82,888993.0,-1.31,74.845,1.0,3.333,3.333,0,交易,22.148214821482146,22.499249924992498,12095.142857142857,0.9863600421718504,0.9686346863468636,1.0138851259821187
2021-04-13,003021.SZ,73.55,74.53,72.72,72.93,688757.0,-1.206,73.348,1.0,2.583,2.583,0,交易,28.234610917537747,28.474641889276032,9471.355885588559,0.9841406145176439,0.9757144773916543,1.0057315233785822
2021-04-14,003021.SZ,72.93,73.5,71.95,73.23,523014.99999999994,0.411,72.839,1.0,1.961,1.961,0,交易,37.343192248852624,37.19020907700153,7269.145239749825,0.9910068027210884,0.9789115646258504,0.9946606582001911
2021-04-15,003021.SZ,73.16,74.51,72.6,73.62,802006.0,0.533,73.645,1.0,3.007,3.007,0,交易,24.4828732956435,24.329896907216494,11046.914600550965,0.9883908200241577,0.9743658569319553,1.000339581635425
2021-04-16,003021.SZ,73.5,75.62,72.81,75.11,911936.0,2.024,74.237,1.0,3.419,3.419,0,交易,21.96841181632056,21.497513892951154,12524.8729570114,0.9817111875165299,0.9628405183813805,0.9883770469977365
2021-04-19,003021.SZ,76.34,80.32,76.31,79.6,2469256.0,5.978,78.269,1.0,9.259,9.259,0,交易,8.597040717140079,8.244950858624042,32358.22303760975,0.9744646414342631,0.9500747011952192,0.9832788944723619
2021-04-20,003021.SZ,79.5,82.3,78.9,79.2,1913950.9999999998,-0.503,80.838,1.0,7.176,7.176,0,交易,11.036789297658864,11.078595317725751,24257.9340937896,0.982235722964763,0.9586877278250305,1.020681818181818
