trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002426.SZ,13.63,13.78,13.58,13.72,498689.99999999994,0.66,13.697,1.0,1.244,1.244,0,交易,11.028938906752412,10.956591639871384,36722.38586156112,0.993976777939042,0.9854862119013063,0.9983236151603497
2011-02-01,002426.SZ,13.8,13.88,13.61,13.74,428085.99999999994,0.146,13.711,1.0,1.068,1.068,0,交易,12.865168539325841,12.92134831460674,31453.783982365905,0.9878242074927953,0.9805475504322766,0.9978893740902475
2011-02-09,002426.SZ,13.7,13.7,13.41,13.47,407710.0,-1.965,13.528,1.0,1.017,1.017,0,交易,13.244837758112096,13.470993117010817,30403.430275913495,0.9874452554744526,0.9788321167883213,1.0043058648849295
2011-02-10,002426.SZ,13.45,13.82,13.35,13.8,674830.0,2.45,13.679,1.0,1.683,1.683,0,交易,8.19964349376114,7.991681521093285,50549.06367041199,0.9897973950795947,0.9659913169319826,0.991231884057971
2011-02-11,002426.SZ,13.92,14.0,13.8,13.93,667553.0,0.942,13.936,1.0,1.665,1.665,0,交易,8.366366366366366,8.36036036036036,48373.40579710145,0.9954285714285714,0.9857142857142858,1.0004307250538407
2011-02-14,002426.SZ,14.0,14.12,13.89,14.11,1102437.0,1.292,14.01,1.0,2.749,2.749,0,交易,5.13277555474718,5.092761004001455,79369.11447084232,0.9922096317280453,0.9837110481586403,0.9929128277817151
2011-02-15,002426.SZ,14.11,14.27,14.01,14.1,1091556.0,-0.071,14.163,1.0,2.722,2.722,0,交易,5.1800146950771495,5.183688464364438,77912.63383297644,0.9925017519271199,0.9817799579537492,1.004468085106383
2011-02-16,002426.SZ,14.13,14.46,14.1,14.4,1105633.0,2.128,14.321,1.0,2.757,2.757,0,交易,5.223068552774755,5.125136017410228,78413.68794326241,0.990387275242047,0.9751037344398339,0.9945138888888888
2011-02-17,002426.SZ,14.45,14.48,14.16,14.31,1064834.0,-0.625,14.27,1.0,2.655,2.655,0,交易,5.389830508474577,5.44256120527307,75200.14124293785,0.9854972375690607,0.9779005524861878,0.997204751921733
2011-02-18,002426.SZ,14.31,14.38,14.05,14.2,851326.0,-0.769,14.156,1.0,2.123,2.123,0,交易,6.68864813942534,6.740461610927932,60592.59786476868,0.98442280945758,0.9770514603616134,0.9969014084507043
2011-02-21,002426.SZ,14.25,14.56,14.06,14.49,1442055.0,2.042,14.36,1.0,3.596,3.596,0,交易,4.029477196885428,3.9627363737486094,102564.36699857752,0.9862637362637362,0.9656593406593407,0.9910282953761214
