trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-28,300545.SZ,16.2,19.44,16.2,19.44,4100.0,44.0,19.242,1.0,0.023,0.023,0,盘中停牌,845.2173913043479,704.3478260869565,253.08641975308643,0.9898148148148148,0.8333333333333333,0.9898148148148148
2016-09-29,300545.SZ,21.38,21.38,21.38,21.38,700.0,9.979,21.38,1.0,0.004,0.004,0,交易,5345.0,5345.0,32.74087932647334,1.0,1.0,1.0
2016-09-30,300545.SZ,23.52,23.52,23.52,23.52,2500.0,10.009,23.52,1.0,0.014,0.014,0,交易,1680.0,1680.0,106.29251700680273,1.0,1.0,1.0
2016-10-10,300545.SZ,25.87,25.87,25.87,25.87,1500.0,9.991,25.87,1.0,0.008,0.008,0,交易,3233.75,3233.75,57.98221878623888,1.0,1.0,1.0
2016-10-11,300545.SZ,28.46,28.46,28.46,28.46,2700.0,10.012,28.46,1.0,0.015,0.015,0,交易,1897.3333333333335,1897.3333333333335,94.86999297259311,1.0,1.0,1.0
2016-10-12,300545.SZ,31.31,31.31,31.31,31.31,4100.0,10.014,31.31,1.0,0.023,0.023,0,交易,1361.304347826087,1361.304347826087,130.94857872884063,1.0,1.0,1.0
2016-10-13,300545.SZ,34.44,34.44,34.44,34.44,2100.0,9.997,34.44,1.0,0.012,0.012,0,交易,2869.9999999999995,2869.9999999999995,60.97560975609756,1.0,1.0,1.0
2016-10-14,300545.SZ,37.88,37.88,37.88,37.88,14500.0,9.988,37.88,1.0,0.081,0.081,0,交易,467.65432098765433,467.65432098765433,382.78775079197464,1.0,1.0,1.0
2016-10-17,300545.SZ,41.67,41.67,41.67,41.67,11600.0,10.005,41.67,1.0,0.065,0.065,0,交易,641.0769230769231,641.0769230769231,278.37772978161746,1.0,1.0,1.0
2016-10-18,300545.SZ,45.84,45.84,45.84,45.84,9800.0,10.007,45.84,1.0,0.055,0.055,0,交易,833.4545454545455,833.4545454545455,213.7870855148342,1.0,1.0,1.0
2016-10-19,300545.SZ,50.42,50.42,50.42,50.42,13100.0,9.991,50.42,1.0,0.073,0.073,0,交易,690.6849315068494,690.6849315068494,259.81753272510906,1.0,1.0,1.0
2016-10-20,300545.SZ,55.46,55.46,55.46,55.46,21900.0,9.996,55.46,1.0,0.123,0.123,0,交易,450.89430894308947,450.89430894308947,394.87919221060224,1.0,1.0,1.0
2016-10-21,300545.SZ,61.01,61.01,61.01,61.01,68860.0,10.007,61.01,1.0,0.386,0.386,0,交易,158.05699481865284,158.05699481865284,1128.6674315685952,1.0,1.0,1.0
2016-10-24,300545.SZ,67.11,67.11,67.11,67.11,473971.0,9.998,67.11,1.0,2.658,2.658,0,交易,25.248306997742663,25.248306997742663,7062.59871852183,1.0,1.0,1.0
2016-10-25,300545.SZ,73.82,73.82,73.19,73.82,3245987.0,9.999,73.801,1.0,18.205,18.205,0,交易,4.054929964295523,4.054929964295523,44350.14346222162,0.9997426171769169,0.9914657274451368,0.9997426171769169
2016-10-26,300545.SZ,81.2,81.2,81.12,81.2,2690068.0,9.997,81.2,1.0,15.087,15.087,0,交易,5.382117054417711,5.382117054417711,33161.58777120315,1.0,0.9990147783251232,1.0
2016-10-27,300545.SZ,85.18,89.32,85.01,89.32,7469751.0,10.0,87.421,1.0,41.894,41.894,0,交易,2.132047548574975,2.0332267150427272,87869.08598988353,0.9787393640841918,0.9517465293327364,0.9787393640841918
2016-10-28,300545.SZ,95.0,98.25,92.08,98.25,11203123.0,9.998,95.556,1.0,62.833,62.833,0,交易,1.5636687727786354,1.5119443604475356,121667.27845351868,0.9725801526717557,0.9372010178117048,0.9725801526717557
2016-10-31,300545.SZ,93.55,95.19,90.0,93.3,6628628.0,-5.038,93.123,1.0,37.177,37.177,0,交易,2.5096161605293594,2.5163407483121283,73651.42222222222,0.9782855341947684,0.9454774661203909,0.9981028938906753
2016-11-01,300545.SZ,97.0,101.1,95.21,95.3,6566783.0,2.144,97.991,1.0,36.83,36.83,0,交易,2.5875644854737985,2.633722508824328,68971.56811259322,0.969248269040554,0.9417408506429278,1.0282371458551942
