trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688018.SH,152.45,168.88,99.0,129.11,13364886.0,106.246,128.931,1.0,76.646,76.646,0,盘中停牌,1.6844975602118835,1.9890144299767762,134998.84848484848,0.763447418285173,0.5862150639507343,0.9986135853148478
2019-07-23,688018.SH,123.0,156.0,123.0,147.5,9081374.0,14.244,145.579,1.0,52.081,52.081,0,交易,2.832126879284192,2.361705804420038,73832.30894308943,0.933198717948718,0.7884615384615384,0.9869762711864407
2019-07-24,688018.SH,149.0,164.01,140.8,162.1,8678493.0,9.898,152.918,1.0,49.77,49.77,0,交易,3.256982117741611,2.9937713482017276,61637.024147727265,0.9323699774404001,0.858484238765929,0.9433559531153609
2019-07-25,688018.SH,158.0,166.63,150.18,161.54,7952053.0,-0.345,158.851,1.0,45.604,45.604,0,交易,3.5422331374440836,3.464608367687045,52950.14649087761,0.9533157294604814,0.9012782812218689,0.9833539680574471
2019-07-26,688018.SH,157.0,160.78,142.6,155.95,6629691.0,-3.46,152.58,1.0,38.021,38.021,0,交易,4.101680650167013,4.129296967465348,46491.52173913044,0.9489986316706058,0.8869262346062943,0.9783905097787754
2019-07-29,688018.SH,157.0,168.11,156.33,161.91,6542966.0,3.822,162.047,1.0,37.523,37.523,0,交易,4.3149534951896165,4.184100418410042,41853.553380669095,0.9639343287133424,0.9299268336208435,1.0008461490951763
2019-07-30,688018.SH,160.01,164.49,157.0,163.0,5843864.0,0.673,160.795,1.0,33.514,33.514,0,交易,4.863639076206958,4.774422629348928,37222.06369426752,0.9775366283664659,0.9544653170405495,0.9864723926380368
2019-07-31,688018.SH,162.5,170.88,161.5,164.8,6026144.0,1.104,165.438,1.0,34.559,34.559,0,交易,4.768656500477445,4.7021036488324315,37313.585139318886,0.9681530898876404,0.9451076779026217,1.0038713592233008
2019-08-01,688018.SH,159.0,168.78,158.19,167.6,6976060.0,1.699,163.124,1.0,40.007,40.007,0,交易,4.189266878296298,3.9743044967130756,44099.24774005942,0.9664889204882094,0.9372555990046214,0.9732935560859188
2019-08-02,688018.SH,163.0,183.99,162.19,171.64,9398812.0,2.411,171.19,1.0,53.901,53.901,0,交易,3.1843565054451677,3.02406263334632,57949.39268758863,0.9304310016848741,0.8815152997445512,0.9973782335120019
2019-08-05,688018.SH,170.88,177.6,163.56,173.88,6379238.0,1.305,171.915,1.0,36.584,36.584,0,交易,4.752897441504483,4.670894380056855,39002.43335778919,0.9679898648648648,0.920945945945946,0.9886991028295375
2019-08-06,688018.SH,169.0,177.99,153.86,155.63,7309410.0,-10.496,169.873,1.0,41.919,41.919,0,交易,3.712636274720294,4.031584722918009,47506.8893799558,0.9543963143996853,0.8644305859879768,1.091518344792135
2019-08-07,688018.SH,162.63,170.0,153.0,165.66,6511258.0,6.445,162.535,1.0,37.341,37.341,0,交易,4.436410380011248,4.355266329235961,42557.24183006536,0.9560882352941176,0.9,0.9811360618133527
