trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-07,688682.SH,76.37,77.66,74.61,77.2,712978.0,1.074,76.329,1.0,9.485,9.485,0,交易,8.139167105956775,8.051660516605168,9556.06487066077,0.9828611898016997,0.960726242595931,0.9887176165803108
2021-05-10,688682.SH,76.55,81.99,75.18,80.8,1096949.0,4.663,79.096,1.0,14.593,14.593,0,交易,5.536901254025903,5.24566573014459,14590.968342644319,0.9647030125625077,0.9169410903768753,0.978910891089109
2021-05-11,688682.SH,80.15,83.69,79.04,81.0,950787.0000000001,0.248,81.286,1.0,12.648,12.648,0,交易,6.404174573055029,6.3369702719797605,12029.187753036438,0.9712749432429203,0.944437806189509,1.003530864197531
2021-05-12,688682.SH,81.0,81.0,76.36,77.45,809292.0,-4.383,77.534,1.0,10.766,10.766,0,交易,7.193943897454951,7.523685677131711,10598.376113148246,0.95720987654321,0.942716049382716,1.0010845706907683
2021-05-13,688682.SH,75.7,78.68,75.3,75.93,543530.0,-1.963,76.463,1.0,7.231,7.231,0,交易,10.500622320564238,10.468814825058775,7218.193891102258,0.9718225724453481,0.9570411794611081,1.0070196233372841
2021-05-14,688682.SH,76.42,79.27,75.57,78.3,616497.0,3.121,77.91,1.0,8.201,8.201,0,交易,9.547616144372636,9.318375807828314,8157.959507741168,0.9828434464488457,0.9533240822505361,0.9950191570881226
2021-05-17,688682.SH,77.69,81.89,77.5,79.01,640428.0,0.907,80.009,1.0,8.52,8.52,0,交易,9.273474178403758,9.118544600938968,8263.587096774194,0.977030162412993,0.9463915007937477,1.012643969117833
2021-05-18,688682.SH,78.55,82.49,78.52,81.47,732513.0,3.114,81.15,1.0,9.745,9.745,0,交易,8.360184710107749,8.06054386865059,9328.998981151299,0.9837556067402111,0.9518729542974906,0.9960721738063092
2021-05-19,688682.SH,81.14,82.88,78.63,79.15,662406.0,-2.848,80.23,1.0,8.812,8.812,0,交易,8.982069904675443,9.207898320472085,8424.341854254102,0.9680260617760619,0.9487210424710425,1.013644977890082
2021-05-20,688682.SH,79.1,81.59,78.66,81.19,570215.0,2.577,80.659,1.0,7.586,7.586,0,交易,10.70261007118376,10.427102557342472,7249.11009407577,0.9885892879029293,0.9640887363647505,0.9934597856878927
2021-05-21,688682.SH,80.98,81.33,77.0,78.15,590771.0,-3.744,79.38,1.0,7.859,7.859,0,交易,9.944013233235781,10.304109937651102,7672.350649350649,0.9760236075248985,0.9467601131193901,1.0157389635316698
2021-05-24,688682.SH,77.55,79.55,77.55,78.27,348937.0,0.154,78.626,1.0,4.642,4.642,0,交易,16.861266695389915,16.706161137440755,4499.509993552547,0.9883846637335011,0.9748585795097423,1.0045483582470935
2021-05-25,688682.SH,78.27,80.0,78.1,79.41,383679.0,1.456,79.172,1.0,5.104,5.104,0,交易,15.558385579937303,15.335031347962381,4912.663252240717,0.9896499999999999,0.97625,0.9970028963606599
2021-05-26,688682.SH,79.38,81.35,78.53,80.53,499010.00000000006,1.41,80.48,1.0,6.638,6.638,0,交易,12.131666164507383,11.958421211208195,6354.386858525405,0.9893054701905348,0.9653349723417334,0.999379113373898
2021-05-27,688682.SH,80.01,82.08,79.02,81.29,620403.0,0.944,80.829,1.0,8.253,8.253,0,交易,9.849751605476797,9.694656488549619,7851.214882308277,0.9847587719298245,0.962719298245614,0.9943289457497846
2021-05-28,688682.SH,80.99,81.95,79.8,80.45,438476.0,-1.033,80.996,1.0,5.833,5.833,0,交易,13.792216698097034,13.884793416766671,5494.68671679198,0.988358755338621,0.973764490543014,1.0067868241143567
2021-05-31,688682.SH,80.46,88.5,80.46,87.35,1170209.0,8.577,85.266,1.0,15.567,15.567,0,交易,5.611228881608531,5.168625939487376,14543.984588615462,0.9634576271186441,0.9091525423728812,0.9761419576416716
2021-06-01,688682.SH,86.0,92.5,86.0,88.04,1255107.0,0.79,89.242,1.0,16.697,16.697,0,交易,5.272803497634306,5.150625860933102,14594.267441860466,0.9647783783783784,0.9297297297297298,1.013652885052249
2021-06-02,688682.SH,89.1,94.96,88.0,94.18,1439025.0,6.974,92.395,1.0,19.143,19.143,0,交易,4.919814031238573,4.65444287729196,16352.556818181818,0.9729886267902275,0.9267059814658805,0.9810469314079421
2021-06-03,688682.SH,92.6,94.01,88.8,89.34,1100032.0,-5.139,90.559,1.0,14.634,14.634,0,交易,6.1049610496104965,6.327729943966106,12387.747747747748,0.9632911392405062,0.944580363791086,1.0136445041414819
2021-06-04,688682.SH,88.8,90.62,85.18,85.92,877828.0000000001,-3.828,86.692,1.0,11.678,11.678,0,交易,7.357424216475423,7.604041787977392,10305.564686546139,0.9566541602295298,0.9399691017435445,1.0089851024208565
2021-06-07,688682.SH,86.2,88.88,86.08,87.58,528657.0,1.932,87.734,1.0,7.033,7.033,0,交易,12.45272287786151,12.256505047632588,6141.461431226766,0.9871062106210621,0.9684968496849685,1.0017583923270152
2021-06-08,688682.SH,90.0,92.99,87.5,90.95,901399.0,3.848,90.706,1.0,11.991,11.991,0,交易,7.584855308147778,7.505629221916437,10301.702857142856,0.9754382191633509,0.9409613936982472,0.9973172072567345
2021-06-09,688682.SH,89.88,91.77,87.83,88.46,568066.0,-2.738,89.323,1.0,7.557,7.557,0,交易,11.705703321423844,11.893608574831282,6467.790048958215,0.9733355126947804,0.9570665794922089,1.00975582184038
2021-06-10,688682.SH,88.04,89.48,87.53,89.15,534183.0,0.78,88.591,1.0,7.106,7.106,0,交易,12.545735997748382,12.389529974669294,6102.856163601051,0.990064818953956,0.9782074206526598,0.9937296690970273
2021-06-11,688682.SH,89.42,89.75,84.82,85.49,758758.0,-4.105,86.366,1.0,10.094,10.094,0,交易,8.46938775510204,8.8587279572023,8945.508134873851,0.9622952646239554,0.9450696378830082,1.0102468124926893
2021-06-15,688682.SH,86.0,86.0,82.95,83.99,398951.0,-1.755,84.031,1.0,5.307,5.307,0,交易,15.826267194271715,16.205012247974373,4809.535864978903,0.9771046511627908,0.9645348837209302,1.0004881533515897
2021-06-16,688682.SH,83.77,84.74,82.51,82.87,306107.0,-1.333,83.405,1.0,4.072,4.072,0,交易,20.351178781925345,20.572200392927307,3709.9381893103864,0.9842459287231532,0.9736842105263159,1.0064558947749487
2021-06-17,688682.SH,82.38,85.49,82.38,84.9,433843.0,2.45,84.106,1.0,5.771,5.771,0,交易,14.711488476867096,14.274822387801073,5266.3631949502305,0.9838109720435139,0.9636214761960463,0.990647820965842
2021-06-18,688682.SH,84.03,88.98,84.02,87.45,580879.0,3.004,87.484,1.0,7.727,7.727,0,交易,11.31745826323282,10.874854406626117,6913.580099976197,0.9831872330860867,0.9442571364351539,1.0003887935963407
2021-06-21,688682.SH,87.0,93.65,86.98,92.81,1073090.0,6.129,91.634,1.0,14.275,14.275,0,交易,6.501576182136603,6.094570928196147,12337.203954932167,0.9784730379071008,0.9287773625200213,0.9873289516215925
2021-06-22,688682.SH,93.0,97.5,91.6,92.4,990104.9999999999,-0.442,94.041,1.0,13.171,13.171,0,交易,7.015412649001595,7.060967276592514,10809.00655021834,0.9645230769230769,0.9394871794871794,1.0177597402597403
2021-06-23,688682.SH,92.27,103.53,92.27,102.08,1668091.9999999998,10.476,97.871,1.0,22.191,22.191,0,交易,4.600063088639539,4.157991978730116,18078.378671290775,0.9453395151163914,0.8912392543224186,0.9587676332288401
2021-06-24,688682.SH,102.15,114.79,102.05,107.44,1613935.0,5.251,108.24,1.0,21.47,21.47,0,交易,5.004191895668375,4.757801583605031,15815.139637432632,0.9429392804251241,0.8890147225368062,1.007446016381236
2021-06-25,688682.SH,109.09,113.88,106.0,111.02,1041091.0,3.332,110.069,1.0,13.85,13.85,0,交易,8.015884476534296,7.876534296028881,9821.61320754717,0.9665349490691957,0.9308043554618898,0.9914339758602054
2021-06-28,688682.SH,115.88,133.22,113.33,133.22,1770634.9999999998,19.996,128.015,1.0,23.555,23.555,0,交易,5.655699426873276,4.919549989386542,15623.709520868259,0.9609292898964119,0.8506980933793724,0.9609292898964119
2021-06-29,688682.SH,129.66,137.7,126.0,131.6,1590995.0,-1.216,131.126,1.0,21.165,21.165,0,交易,6.217812426175289,6.126151665485471,12626.944444444445,0.9522585330428469,0.9150326797385622,0.9963981762917934
2021-06-30,688682.SH,129.8,137.77,126.4,128.2,1170984.0,-2.584,131.085,1.0,15.578,15.578,0,交易,8.229554499935807,8.332263448452947,9264.113924050633,0.9514770995136822,0.9174711475647819,1.0225039001560063
2021-07-01,688682.SH,129.81,129.81,118.24,118.24,1112450.0,-7.769,122.505,1.0,14.799,14.799,0,交易,7.9897290357456585,8.771538617474155,9408.406630581867,0.9437254448809799,0.9108697326862337,1.036070703653586
2021-07-02,688682.SH,123.0,141.89,120.44,141.89,1335762.0,20.002,135.774,1.0,17.77,17.77,0,交易,7.984805852560495,6.921778277996624,11090.684158087015,0.9568961871872579,0.8488265557826487,0.9568961871872579
2021-07-05,688682.SH,141.82,170.25,136.55,164.0,2613652.0,15.582,151.952,1.0,34.769,34.769,0,交易,4.71684546578849,4.078920877793436,19140.6224826071,0.8925227606461087,0.8020558002936858,0.9265365853658536
2021-07-06,688682.SH,164.804,180.762,157.77,166.683,1783934.0,1.636,169.746,1.005,23.732,23.732,0,交易,7.023554694083937,6.944378897690882,11307.181339925206,0.939057987851429,0.8728051249709563,1.0183761991324851
2021-07-07,688682.SH,166.814,176.893,150.755,169.426,1306848.0,1.646,164.72,1.005,17.385,17.385,0,交易,9.745527753810755,9.595283290192693,8668.687605717887,0.9311843883025331,0.8522383587818625,0.9722238617449507
2021-07-08,688682.SH,165.809,175.737,160.784,174.632,1187087.0,3.072,169.205,1.005,15.792,15.792,0,交易,11.058257345491388,10.499556737588652,7383.116479251667,0.9628308210564651,0.9149126251159403,0.9689232214027212
2021-07-09,688682.SH,170.813,174.702,149.69,152.745,1721014.0,-12.533,158.371,1.005,22.895,22.895,0,交易,6.671544005241319,7.460711945839702,11497.187520876478,0.906520818307747,0.8568304884889698,1.0368326295459753
2021-07-12,688682.SH,156.262,174.853,156.262,174.039,1548546.0,13.941,166.447,1.005,20.6,20.6,0,交易,8.448495145631068,7.5855339805825235,9909.933317121246,0.9519253315642282,0.8936764024637838,0.9563775935278875
2021-07-13,688682.SH,175.858,175.858,156.182,169.828,1476485.0,-2.419,164.376,1.005,19.642,19.642,0,交易,8.64616637816923,8.953161592505856,9453.618214647015,0.934708685416643,0.888114274016536,0.9678969310125539
2021-07-14,688682.SH,164.593,169.849,159.377,161.789,1018977.0,-4.734,163.107,1.005,13.555,13.555,0,交易,11.935743268166727,12.142604205090372,6393.500944301875,0.960305918786687,0.9383452360626204,1.0081464129205324
2021-07-15,688682.SH,159.568,162.573,149.73,157.77,815078.0,-2.484,155.009,1.005,10.843,10.843,0,交易,14.550401180485107,14.716222447662087,5443.651906765512,0.953473208958437,0.9210016423391337,0.9824998415414843
2021-07-16,688682.SH,160.141,167.819,157.77,161.166,742113.0,2.153,163.806,1.005,9.872,9.872,0,交易,16.325567260940034,16.221738249594814,4703.76497432972,0.9760873321852712,0.9401200102491376,1.0163806261866648
2021-07-19,688682.SH,160.784,166.462,157.79,160.975,599794.0,-0.118,162.387,1.005,7.979,7.979,0,交易,20.17483393909011,20.150896102268455,3801.216807148742,0.975519938484459,0.947904026144105,1.0087715483770772
2021-07-20,688682.SH,160.774,172.964,160.774,167.457,843139.0,4.026,167.16,1.005,11.216,11.216,0,交易,14.93018901569187,14.334343794579173,5244.249692114397,0.9664438842764969,0.9295229065007747,0.9982264103620632
2021-07-21,688682.SH,167.216,168.391,159.277,165.819,687378.0,-0.978,163.103,1.005,9.144,9.144,0,交易,18.134186351706035,18.286964129483817,4315.613679313397,0.9685968965087208,0.9458759672429049,0.9836206948540277
2021-07-22,688682.SH,163.799,172.421,161.669,166.824,765959.0,0.606,167.083,1.005,10.19,10.19,0,交易,16.371344455348382,16.074484789008835,4737.822340708484,0.969040894090627,0.937641006605924,1.0015525344075191
2021-07-23,688682.SH,162.593,164.523,150.735,153.047,1055690.0,-8.259,156.378,1.005,14.044,14.044,0,交易,10.897678724010254,11.577399601253203,7003.615616810959,0.9504932441056873,0.9161940883645449,1.0217645559860695
2021-07-26,688682.SH,153.047,159.83,146.716,147.017,791139.0,-3.94,153.497,1.005,10.525,10.525,0,交易,13.96836104513064,14.541282660332541,5392.315766514899,0.9603766501908277,0.917950322217356,1.0440765353666583
2021-07-27,688682.SH,147.017,155.227,144.224,146.565,643387.0,-0.308,149.205,1.005,8.559,8.559,0,交易,17.124079915878024,17.176889823577522,4461.025904149102,0.961205202703138,0.9291167129429801,1.0180124859277455
2021-07-28,688682.SH,143.641,147.409,130.768,136.214,729935.0,-7.062,137.448,1.005,9.71,9.71,0,交易,14.028218331616888,14.793099897013386,5581.908417961581,0.932426106954121,0.8871100136355311,1.0090592743770832
2021-07-29,688682.SH,140.686,147.751,138.676,143.892,644653.0,5.636,144.028,1.005,8.576,8.576,0,交易,16.77845149253731,16.40461753731343,4648.627015489343,0.9748022010003315,0.9385790959113642,1.0009451533094265
2021-07-30,688682.SH,141.078,147.7,140.696,142.897,465904.0,-0.691,143.332,1.005,6.198,6.198,0,交易,23.055340432397546,22.76185866408519,3311.4232103258087,0.9704265402843603,0.9525795531482736,1.0030441506819598
2021-08-02,688682.SH,144.063,152.825,141.912,151.72,584973.0,6.174,149.236,1.005,7.782,7.782,0,交易,19.49627345155487,18.512336160370083,4122.082699137493,0.9765156224439718,0.9285915262555211,0.9836277353018719
2021-08-03,688682.SH,175.858,182.068,165.316,182.068,439034.0,20.003,178.942,1.005,5.84,5.84,0,交易,31.176027397260277,30.112671232876714,2655.7260035326285,0.9828305907682844,0.9079904211613243,0.9828305907682844
2021-08-04,688682.SH,200.98,200.98,167.909,185.907,2150649.0,2.108,178.843,1.005,28.61,28.61,0,交易,6.4979727368053135,7.024816497728067,12808.420037043876,0.889854711911633,0.8354512886854414,0.9620025066296588
2021-08-05,688682.SH,181.184,185.786,175.556,176.923,982142.0,-4.832,178.988,1.005,13.065,13.065,0,交易,13.541752774588597,13.867891312667432,5594.465583631433,0.9634095141722196,0.9449366475407189,1.0116717442051062
2021-08-06,688682.SH,178.883,190.911,177.486,185.666,870190.0,4.941,184.725,1.005,11.576,11.576,0,交易,16.038873531444366,15.4529198341396,4902.865578130106,0.9675974668824739,0.929679274635825,0.9949317591804638
2021-08-09,688682.SH,186.098,195.956,182.882,187.917,768622.0,1.212,189.054,1.005,10.225,10.225,0,交易,18.378190709046457,18.20029339853301,4202.830240264214,0.964777807262855,0.9332809406193228,1.0060505435910534
2021-08-10,688682.SH,184.972,195.946,183.123,190.288,857177.0,1.262,190.309,1.005,11.403,11.403,0,交易,16.68753836709638,16.221345260019294,4680.8811563812305,0.9712318700050013,0.934558500811448,1.0001103590347262
2021-08-11,688682.SH,187.917,191.916,181.907,190.258,638051.0,-0.016,187.117,1.005,8.488,8.488,0,交易,22.41493873704053,22.139137606032048,3507.567053494368,0.9749942683257258,0.9478469747181059,0.9834908387557947
2021-08-12,688682.SH,189.926,200.176,185.234,186.52,827742.0,-1.965,191.344,1.005,11.011,11.011,0,交易,16.939424212151486,17.248751248751248,4468.628869430018,0.9558788266325634,0.9253556869954441,1.0258631782114518
2021-08-13,688682.SH,184.912,192.71,181.887,189.012,755702.0,1.336,188.157,1.005,10.053,10.053,0,交易,18.801551775589374,18.39371331940714,4154.788412585836,0.9763738259560999,0.9438378911317523,0.9954764776839566
2021-08-16,688682.SH,187.917,192.931,184.058,188.067,689556.0,-0.5,188.538,1.005,9.173,9.173,0,交易,20.5022348195792,20.48588248119481,3746.406024188028,0.9772302014709923,0.954009464523586,1.0025044266139196
2021-08-17,688682.SH,189.113,190.811,169.818,170.833,1111162.0,-9.164,177.289,1.005,14.782,14.782,0,交易,11.5568258693005,12.793465025030443,6543.252187636174,0.9291340645979529,0.8899801374134615,1.0377912932513038
2021-08-18,688682.SH,175.858,175.858,163.799,168.401,736855.0,-1.424,169.833,1.005,9.802,9.802,0,交易,17.18026933278923,17.941032442358704,4498.531737067991,0.9657394033822743,0.93142762910985,1.008503512449451
2021-08-19,688682.SH,168.0,175.124,168.0,173.406,540063.0,2.972,172.113,1.005,7.184,7.184,0,交易,24.137806236080177,23.385300668151448,3214.660714285714,0.9828064685594208,0.9593202530778192,0.9925435106051693
2021-08-20,688682.SH,173.315,173.315,160.784,162.864,652950.0,-6.079,164.304,1.005,8.686,8.686,0,交易,18.750172691687773,19.953373244301176,4061.0384117822673,0.9480079623806364,0.9276981219167412,1.008841732979664
2021-08-23,688682.SH,165.809,173.858,162.915,171.275,519671.0,5.164,170.546,1.005,6.913,6.913,0,交易,24.77578475336323,23.98510053522349,3189.829051959611,0.9809499706657157,0.9370578288028161,0.9957436870529849
2021-08-24,688682.SH,171.215,173.858,163.206,165.99,665279.0,-3.086,165.871,1.005,8.85,8.85,0,交易,18.755932203389833,19.34632768361582,4076.3145962770977,0.9540602100564829,0.9387316085541073,0.9992830893427315
2021-08-25,688682.SH,162.804,166.492,156.845,159.669,525805.0,-3.808,159.687,1.005,6.995,6.995,0,交易,22.826161543959973,23.27433881343817,3352.38611367911,0.9591271652692023,0.9420572760252746,1.0001127332168422
2021-08-26,688682.SH,159.779,162.794,156.765,159.046,293432.0,-0.39,159.38,1.005,3.904,3.904,0,交易,40.73924180327869,40.926997950819676,1871.7953624852487,0.9790287111318599,0.9629654655576986,1.0021000213774631
2021-08-27,688682.SH,161.518,162.674,150.615,152.916,480184.0,-3.854,152.992,1.005,6.388,6.388,0,交易,23.93800876643707,25.284596117720728,3188.1552302227533,0.9404821913766181,0.9258701451983722,1.0004970048915744
2021-08-30,688682.SH,152.946,160.513,151.7,154.775,396591.0,1.216,156.25,1.005,5.276,5.276,0,交易,29.335670962850646,28.989006823351023,2614.3111404087017,0.9734414035000281,0.9450947898301071,1.0095299628492973
2021-08-31,688682.SH,152.313,157.89,150.836,154.263,290205.0,-0.331,153.802,1.005,3.861,3.861,0,交易,39.95415695415695,39.449106449106445,1923.9770346601606,0.974108556590031,0.9553233263664578,0.9970115970777178
2021-09-01,688682.SH,153.8,153.8,144.213,144.776,450754.0,-6.149,147.19,1.005,5.996,5.996,0,交易,24.145430286857906,25.650433622414944,3125.6128088313817,0.9570221066319895,0.9376657997399218,1.0166740343703375
2021-09-02,688682.SH,140.998,149.71,140.927,145.53,214673.0,0.521,146.237,1.005,2.856,2.856,0,交易,50.95588235294118,49.36904761904762,1523.292200926721,0.976801816845902,0.9413332442722596,1.004858104858105
2021-09-03,688682.SH,143.369,145.53,137.722,140.747,289857.0,-3.287,141.933,1.005,3.856,3.856,0,交易,36.50077800829876,37.18075726141079,2104.6528513962908,0.975283446712018,0.9463478320621178,1.0084264673492151
2021-09-06,688682.SH,142.093,144.203,135.823,142.485,281374.0,1.235,140.136,1.005,3.743,3.743,0,交易,38.06705850921721,37.962329682073204,2071.622626506556,0.9717967032586007,0.9418874780691109,0.9835140541109589
2021-09-07,688682.SH,142.525,145.148,140.224,144.505,219442.99999999997,1.418,143.446,1.005,2.919,2.919,0,交易,49.50496745460774,48.82665296334361,1564.9460862619808,0.9882740375341031,0.9660760051809187,0.9926715338569599
2021-09-08,688682.SH,145.058,153.951,143.962,147.067,587846.0,1.773,149.18,1.005,7.82,7.82,0,交易,18.806521739130435,18.549616368286443,4083.3414373237383,0.9690096199440082,0.9351157186377483,1.0143676011613754
2021-09-09,688682.SH,144.706,146.454,136.667,138.656,556817.0,-5.719,139.621,1.005,7.407,7.407,0,交易,18.71958957742676,19.536384501147563,4074.260794485867,0.9533437120187909,0.9331735562019473,1.0069596699746135
2021-09-10,688682.SH,140.686,143.57,138.033,141.993,318171.0,2.406,141.169,1.005,4.233,4.233,0,交易,33.54429482636428,33.23553035672101,2305.035752320098,0.9832764505119456,0.961433447098976,0.9941968970301354
2021-09-13,688682.SH,142.194,142.194,133.793,138.948,307669.0,-2.144,136.846,1.005,4.093,4.093,0,交易,33.947715612020524,34.74077693623259,2299.589664631184,0.9623894116488741,0.9409187448134241,0.9848720384604313
2021-09-14,688682.SH,138.646,141.4,136.144,137.481,219589.0,-1.056,138.443,1.005,2.921,2.921,0,交易,47.06641561109209,47.46525162615542,1612.9172053120226,0.9790876944837341,0.9628288543140028,1.0069973305402202
2021-09-15,688682.SH,137.481,137.481,130.939,131.13,328317.0,-4.62,132.509,1.005,4.368,4.368,0,交易,30.02060439560439,31.47458791208791,2507.4042111212093,0.9638350026549123,0.9524152428335552,1.0105162815526576
2021-09-16,688682.SH,130.597,133.521,126.115,128.467,361465.0,-2.031,128.828,1.005,4.809,4.809,0,交易,26.713869827406945,27.156789353295903,2866.153907148238,0.9648519708510273,0.9445330697043911,1.0028100601710945
2021-09-17,688682.SH,123.482,130.557,122.849,126.618,355005.0,-1.439,125.421,1.005,4.723,4.723,0,交易,26.808807961041712,26.144823205589667,2889.767112471408,0.9606608607734554,0.9409606532012839,0.9905463678150027
2021-09-22,688682.SH,124.608,126.145,117.584,118.528,383134.0,-6.389,120.85,1.005,5.097,5.097,0,交易,23.25446340984893,24.44732195409064,3258.385494625119,0.9580244956201197,0.9321336557136629,1.0195903077753778
2021-09-23,688682.SH,115.524,125.613,115.524,122.477,321950.0,3.332,122.862,1.005,4.283,4.283,0,交易,28.59607751575998,26.972682699042725,2786.866798241058,0.978099400539753,0.9196818800601848,1.0031434473411334
2021-09-24,688682.SH,122.789,123.201,118.056,118.88,217839.0,-2.937,120.085,1.005,2.898,2.898,0,交易,41.021394064872325,42.37025534851622,1845.217523886969,0.9747079975000202,0.9582389753329924,1.010136271870794
2021-09-27,688682.SH,116.076,121.03,112.549,113.152,298886.0,-4.818,115.182,1.005,3.976,3.976,0,交易,28.458752515090545,29.194164989939637,2655.6077797226094,0.9516814013054614,0.9299264645129307,1.0179404694570136
2021-09-28,688682.SH,116.569,117.453,112.348,115.242,165000.0,1.847,113.906,1.005,2.195,2.195,0,交易,52.50205011389522,53.10660592255126,1468.6509773204687,0.9698006862319396,0.9565358058116863,0.9884070043907603
2021-09-29,688682.SH,115.152,115.493,106.409,107.052,290248.0,-7.107,109.275,1.005,3.861,3.861,0,交易,27.726495726495727,29.824397824397824,2727.6640133823266,0.9461612392093028,0.9213458824344334,1.0207656092366326
2021-09-30,688682.SH,107.253,111.343,107.052,110.157,185285.0,2.901,109.555,1.005,2.465,2.465,0,交易,44.68843813387424,43.51034482758621,1730.794380301162,0.9839415140601565,0.9614614299955992,0.9945350726690089
2021-10-08,688682.SH,113.453,119.965,111.353,117.483,393203.0,6.65,116.65,1.005,5.231,5.231,0,交易,22.458994456126938,21.688587268208757,3531.1397088538256,0.9723669403576043,0.9282123952819572,0.9929096124545679
2021-10-11,688682.SH,118.669,122.598,114.71,120.086,294171.0,2.215,119.119,1.005,3.913,3.913,0,交易,30.68898543317148,30.326859187324303,2564.4756342080027,0.9716227018385292,0.9356596355568606,0.9919474376696701
2021-10-12,688682.SH,117.574,121.583,115.825,117.453,270458.0,-2.192,118.236,1.005,3.598,3.598,0,交易,32.643968871595334,32.677598665925515,2335.057198359594,0.9724714803878832,0.9526414054596449,1.0066664963857883
2021-10-13,688682.SH,115.775,121.593,113.825,119.875,222121.0,2.062,117.991,1.005,2.955,2.955,0,交易,40.5668358714044,39.179357021996616,1951.4254337799252,0.9703765841783655,0.9361147434474024,0.9842836287799791
2021-10-14,688682.SH,119.091,124.487,119.091,123.603,169701.0,3.11,123.048,1.005,2.258,2.258,0,交易,54.7400354295837,52.74180690876882,1424.9691412449304,0.98844056005848,0.9566541084611244,0.9955098177228708
2021-10-15,688682.SH,121.854,124.105,119.232,122.628,235327.0,-0.789,121.779,1.005,3.131,3.131,0,交易,39.165761737464074,38.918556371766215,1973.689949006978,0.9812578058901735,0.9607348616091212,0.9930766219786672
2021-10-18,688682.SH,122.498,122.809,118.98,120.518,141500.0,-1.721,120.125,1.005,1.882,1.882,0,交易,64.03719447396388,65.08926673751328,1189.2755084888215,0.9781449242319374,0.968821503310018,0.9967390763205496
2021-10-19,688682.SH,119.181,121.473,119.091,119.181,148049.0,-1.109,119.465,1.005,1.969,1.969,0,交易,60.52869476891823,60.52869476891823,1243.1585930087076,0.983469577601607,0.9803907041070855,1.002382930165043
2021-10-20,688682.SH,116.77,121.593,114.277,119.925,420610.00000000006,0.624,117.27,1.005,5.35,5.35,0,交易,22.41588785046729,21.826168224299067,3680.6181471337195,0.9644469665194542,0.9398320627009779,0.9778611632270169
2021-10-21,688682.SH,119.714,119.945,114.559,116.961,293744.0,-2.472,116.513,1.005,3.736,3.736,0,交易,31.306477516059957,32.04336188436831,2564.128527658237,0.9713868856559257,0.9550960857059486,0.9961696633920709
2021-10-22,688682.SH,116.729,118.398,114.559,118.317,214388.0,1.16,117.389,1.005,2.727,2.727,0,交易,43.387238723872386,42.804913824715804,1871.419967003902,0.991477896586091,0.9675754658017872,0.9921566638775493
2021-10-25,688682.SH,117.574,133.662,114.006,131.642,697054.0,11.262,122.974,1.005,8.866,8.866,0,交易,14.847958493119783,13.261222648319423,6114.186972615476,0.9200371085274798,0.8529424967455222,0.9341547530423422
