trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000572.SZ,27.112,27.158,26.697,27.066,7555571.000000001,-0.34,26.974,4.611,0.725,1.627,0,交易,16.635525507068223,37.39586206896551,283011.9863655093,0.9932248324618896,0.983025259592017,0.996600901500037
2011-02-01,000572.SZ,27.066,27.066,26.789,26.974,4407479.0,-0.341,26.896,4.611,0.423,0.949,0,交易,28.42360379346681,63.98581560283688,164525.70084736272,0.9937190571196336,0.9897657577772853,0.9971083265366649
2011-02-09,000572.SZ,26.697,27.158,26.513,26.697,4752691.0,-1.026,26.798,4.611,0.456,1.023,0,交易,26.096774193548388,58.546052631578945,179258.8918643684,0.9867442374254363,0.9762500920539068,1.0037831966138517
2011-02-10,000572.SZ,26.697,27.988,26.513,27.896,10716509.0,4.491,27.61,4.611,1.028,2.308,0,交易,12.086655112651648,25.96984435797665,404198.28008901293,0.9864942118050594,0.9472988423610119,0.9897476340694006
2011-02-11,000572.SZ,27.896,27.988,27.527,27.665,7432957.000000001,-0.826,27.698,4.611,0.713,1.601,0,交易,17.27982510930668,39.12482468443198,270024.2307552585,0.9896384164641989,0.9835286551379163,1.001192842942346
2011-02-14,000572.SZ,27.665,28.357,27.665,28.265,10768682.0,2.167,28.19,4.611,1.033,2.319,0,交易,12.188443294523502,26.781219748305908,389252.9188505332,0.994110801565751,0.9755968543922136,0.9973465416592959
2011-02-15,000572.SZ,28.495,28.495,28.08,28.08,9819476.0,-0.653,28.27,4.611,0.942,2.114,0,交易,13.282876064333017,30.24946921443737,349696.43874643877,0.9921038778733111,0.9854360414107737,1.006766381766382
2011-02-16,000572.SZ,28.08,28.449,27.896,28.403,7513628.999999999,1.149,28.269,4.611,0.721,1.618,0,交易,17.554388133498144,38.945908460471564,269344.3145970748,0.9936728883264788,0.980561706914127,0.9952821885012146
2011-02-17,000572.SZ,28.449,28.864,28.219,28.541,8699816.0,0.487,28.507,4.611,0.834,1.873,0,交易,15.23812066203951,34.11151079136691,308296.39604521776,0.9876316518847007,0.9776538248337029,0.9988087312988333
2011-02-18,000572.SZ,28.68,28.864,28.08,28.172,6791856.0,-1.292,28.339,4.611,0.651,1.462,0,交易,19.269493844049247,44.055299539170505,241875.2136752137,0.9818112527716185,0.9728381374722838,1.0059278716456055
2011-02-21,000572.SZ,27.896,28.495,27.896,28.495,7023416.0,1.146,28.263,4.611,0.674,1.512,0,交易,18.84589947089947,41.388724035608305,251771.4367651276,0.9918582207404808,0.9789787682049482,0.9918582207404808
2011-02-22,000572.SZ,28.495,28.495,27.435,27.527,11200913.0,-3.398,27.903,4.611,1.074,2.412,0,交易,11.412520729684909,26.5316573556797,408270.9312921451,0.9792244253377784,0.9628004913142656,1.013659316307625
2011-02-23,000572.SZ,27.435,27.757,27.25,27.665,5611374.0,0.503,27.585,4.611,0.538,1.208,0,交易,22.901490066225165,50.99442379182155,205921.98165137615,0.9938033649169579,0.9817343372842886,0.997108259533707
2011-02-24,000572.SZ,27.619,28.449,27.435,28.311,10211790.0,2.333,28.048,4.611,0.979,2.199,0,交易,12.87448840381992,28.21144024514811,372217.60524876986,0.9859046012162114,0.9643572709058313,0.9907103246088093
2011-02-25,000572.SZ,28.126,28.541,27.988,28.311,6417364.0,0.0,28.239,4.611,0.615,1.382,0,交易,20.48552821997106,45.733333333333334,229289.83850221525,0.9894187309484601,0.9806243649486703,0.9974568189043128
2011-02-28,000572.SZ,28.357,28.772,28.172,28.726,9373439.0,1.466,28.58,4.611,0.899,2.018,0,交易,14.234886025768088,31.54282536151279,332721.8159875053,0.9933268455442792,0.9791463923258724,0.9949174963447748
2011-03-01,000572.SZ,28.772,28.956,28.587,28.818,10046566.0,0.321,28.785,4.611,0.964,2.163,0,交易,13.323162274618587,29.846473029045644,351438.276139504,0.9940944881889764,0.9872565271446332,0.9988548823651884
2011-03-02,000572.SZ,28.68,29.51,28.541,29.325,15738926.999999998,1.76,29.131,4.611,1.509,3.389,0,交易,8.652994983771023,19.00596421471173,551449.7389720051,0.9871568959674686,0.9671636733310742,0.993384484228474
2011-03-03,000572.SZ,29.325,29.74,28.68,28.864,10392570.0,-1.572,29.212,4.611,0.997,2.238,0,交易,12.897229669347633,29.41323971915747,362362.97071129706,0.9822461331540013,0.9643577673167452,1.0120565410199556
2011-03-04,000572.SZ,28.818,29.141,28.634,29.141,6620905.0,0.958,28.913,4.611,0.635,1.426,0,交易,20.43548387096774,45.38267716535433,231225.2916113711,0.9921759719982156,0.9826018324697163,0.9921759719982156
2011-03-07,000572.SZ,29.187,29.878,29.187,29.602,11914519.0,1.582,29.526,4.611,1.143,2.566,0,交易,11.536243180046766,25.53543307086614,408213.21136122243,0.9882187562755205,0.9768726153022291,0.9974326059050064
2011-03-08,000572.SZ,29.602,29.74,29.325,29.648,6715792.0,0.156,29.472,4.611,0.644,1.446,0,交易,20.503457814661136,45.96583850931677,229012.5149190111,0.9909885675857432,0.9860457296570276,0.9940636805180788
2011-03-09,000572.SZ,29.694,29.832,29.325,29.51,6602730.0,-0.467,29.519,4.611,0.633,1.422,0,交易,20.752461322081576,46.909952606635066,225157.03324808183,0.9895079109680879,0.9830048270313757,1.00030498136225
2011-03-10,000572.SZ,29.51,29.51,28.726,28.91,8713901.0,-2.031,28.964,4.611,0.836,1.876,0,交易,15.41044776119403,35.29904306220096,303345.436190211,0.9814977973568281,0.9734327346662147,1.001867865790384
2011-03-11,000572.SZ,28.772,29.464,28.726,28.91,6571063.0,0.0,29.031,4.611,0.63,1.415,0,交易,20.431095406360424,45.669841269841264,228749.66928914574,0.9853040999185446,0.9749524843877274,1.0041854029747492
2011-03-14,000572.SZ,28.772,29.141,28.634,28.818,6802561.0,-0.319,28.809,4.611,0.652,1.465,0,交易,19.67098976109215,44.12883435582822,237569.3581057484,0.9886071171202088,0.9826018324697163,0.9996876951905059
2011-03-15,000572.SZ,28.818,28.864,27.85,28.311,9607609.0,-1.76,28.192,4.611,0.921,2.069,0,交易,13.683421942967618,31.289902280130292,344976.9838420107,0.9767184035476718,0.964869733924612,0.9957966868001836
2011-03-16,000572.SZ,28.265,28.726,28.034,28.587,8441872.0,0.977,28.312,4.611,0.81,1.818,0,交易,15.724422442244224,34.89506172839506,301129.7709923664,0.9855879690872381,0.9759103251409873,0.9903802427676917
2011-03-17,000572.SZ,28.357,29.141,28.034,28.587,10709704.0,0.0,28.737,4.611,1.027,2.306,0,交易,12.396790980052037,27.61148977604674,382025.5404152101,0.9861363714354346,0.9620122850965993,1.005247140308532
2011-03-18,000572.SZ,28.587,29.141,28.587,29.049,6922136.0,1.613,28.992,4.611,0.664,1.491,0,交易,19.482897384305833,43.05271084337349,242142.79217826284,0.9948869290690094,0.9809889845921554,0.9980377982030363
2011-03-21,000572.SZ,28.91,29.049,28.311,28.541,6124802.0,-1.746,28.642,4.611,0.587,1.319,0,交易,21.63836239575436,49.250425894378196,216340.0091837095,0.9859891906778202,0.9745946504182588,1.00353876878876
2011-03-22,000572.SZ,28.495,29.464,28.403,29.187,12802165.0,2.262,28.984,4.611,1.228,2.757,0,交易,10.586507072905333,23.20439739413681,450732.84512199415,0.9837089329351073,0.9639899538419766,0.9930448487340254
2011-03-23,000572.SZ,29.233,29.51,29.002,29.464,10185069.0,0.948,29.313,4.611,0.977,2.193,0,交易,13.435476516187869,29.92118730808598,351185.0562030205,0.9933242968485259,0.9827854964418841,0.9948751018191692
2011-03-24,000572.SZ,29.464,29.51,29.049,29.325,7525095.0,-0.469,29.236,4.611,0.722,1.62,0,交易,18.10185185185185,40.80886426592798,259048.3321284726,0.9907150118603862,0.98437817688919,0.9969650468883205
2011-03-25,000572.SZ,29.187,30.386,29.141,29.878,22464499.0,1.887,30.022,4.611,2.155,4.837,0,交易,6.17696919578251,13.543851508120651,770889.7772897293,0.9880207990521951,0.9590271835713815,1.0048195997054687
2011-03-28,000572.SZ,30.017,30.432,29.832,30.063,14715615.0,0.617,30.158,4.611,1.411,3.169,0,交易,9.486588829283685,21.273564847625796,493282.884151247,0.9909963196635122,0.9802839116719244,1.0031600306024018
2011-03-29,000572.SZ,29.925,30.985,29.74,30.616,20255510.0,1.84,30.58,4.611,1.943,4.362,0,交易,7.018798716185236,15.401441070509522,681086.415601883,0.9869291592706148,0.9598192673874455,0.9988241442383067
2011-03-30,000572.SZ,30.847,30.939,30.017,30.247,10714293.0,-1.205,30.301,4.611,1.028,2.307,0,交易,13.11096662332033,30.0068093385214,356940.8335276677,0.9793787775946217,0.9701994246743592,1.001785301021589
2011-03-31,000572.SZ,30.109,30.34,29.141,29.279,10155651.0,-3.201,29.594,4.611,0.974,2.187,0,交易,13.387745770461821,30.91273100616017,348500.42894890363,0.9754119973632169,0.9604812129202372,1.010758564158612
