trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600298.SH,109.419,109.419,104.437,107.301,1924575.9999999998,-0.964,106.751,2.983,0.709,1.359,0,交易,78.95584988962473,154.3286318758815,18428.10498195084,0.9756166662097077,0.9544686023451138,0.9948742322997922
2011-02-01,600298.SH,107.629,107.838,105.064,106.704,1048427.0,-0.556,106.514,2.983,0.386,0.74,0,交易,144.19459459459458,278.8316062176166,9978.936648138279,0.9877223242270814,0.9742762291585526,0.9982193732193733
2011-02-09,600298.SH,106.675,111.388,106.645,107.361,1668463.0,0.615,108.885,2.983,0.615,1.178,0,交易,91.13837011884551,173.4552845528455,15645.018519386751,0.9775289977376378,0.9574191115739576,1.0141950987788861
2011-02-10,600298.SH,106.376,109.628,104.407,109.598,1671138.0,2.084,108.654,2.983,0.616,1.18,0,交易,92.87966101694916,172.6883116883117,16005.995766567376,0.9911154084722881,0.9523753055788666,0.9913867041369367
2011-02-11,600298.SH,109.479,112.581,108.077,112.074,2069218.9999999998,2.259,111.515,2.983,0.762,1.461,0,交易,76.71047227926077,143.67322834645668,19145.78494961925,0.9905312619358506,0.9599932493049449,0.995012224066242
2011-02-14,600298.SH,112.134,113.953,111.895,112.909,2195472.0,0.745,112.677,2.983,0.809,1.55,0,交易,72.84451612903226,138.6081582200247,19620.823093078332,0.9888024009898818,0.9819399225996682,0.9979452479430337
2011-02-15,600298.SH,113.058,113.327,111.507,111.716,2466861.0,-1.057,112.363,2.983,0.909,1.742,0,交易,64.1308840413318,124.37623762376238,22122.925018160295,0.9914936422917752,0.9839402790155921,1.0057914712306206
2011-02-16,600298.SH,111.567,112.641,110.105,112.521,1538231.0,0.721,111.375,2.983,0.567,1.086,0,交易,103.61049723756905,196.76719576719577,13970.582625675492,0.988760753189336,0.9774859953302971,0.989815234489562
2011-02-17,600298.SH,112.163,114.938,111.776,112.253,1721149.0000000002,-0.239,112.933,2.983,0.634,1.215,0,交易,92.38930041152263,176.91324921135646,15398.198182078446,0.9825558126990204,0.9724895160869338,1.0060577445591654
2011-02-18,600298.SH,112.313,113.357,111.119,112.432,1408463.0,0.159,112.358,2.983,0.519,0.994,0,交易,113.11066398390342,216.40269749518305,12675.267056039022,0.9911871344513352,0.9802570639660542,0.9993418243916323
2011-02-21,600298.SH,111.955,113.297,111.268,112.044,2273318.0,-0.345,112.156,2.983,0.838,1.605,0,交易,69.80934579439253,133.5978520286396,20431.0134090664,0.9899291243369198,0.9820913175106137,1.0009996072971334
2011-02-22,600298.SH,112.402,113.953,110.314,110.374,1976334.9999999998,-1.491,112.036,2.983,0.728,1.395,0,交易,79.12114695340502,154.39835164835165,17915.54109179252,0.983177274841382,0.9680657815064104,1.0150578940692554
2011-02-24,600298.SH,111.507,111.835,106.346,107.092,3849347.0,-2.973,107.938,2.983,1.418,2.718,0,交易,39.40103016924209,78.63681241184769,36196.443683824495,0.9651540215496044,0.9509187642509055,1.0078997497478803
2011-02-25,600298.SH,107.778,108.494,106.048,106.555,2987926.0,-0.501,106.921,2.983,1.101,2.11,0,交易,50.50000000000001,97.89100817438693,28175.22254073627,0.9855015023872289,0.9774549744686343,1.0034348458542537
2011-02-28,600298.SH,106.585,107.42,106.346,107.271,3973104.0,0.672,106.793,2.983,1.464,2.805,0,交易,38.2427807486631,72.80396174863388,37360.16399300397,0.9941630981195309,0.9900018618506796,0.9955439960473941
2011-03-01,600298.SH,108.792,110.612,107.689,110.523,3675347.0,3.031,109.008,2.983,1.354,2.595,0,交易,42.5907514450867,80.34859675036927,34129.2703990194,0.9854988608830868,0.9735742957364482,0.9862924459162347
2011-03-02,600298.SH,111.239,111.239,107.301,108.614,4309377.0,-1.727,108.746,2.983,1.588,3.043,0,交易,35.69306605323694,70.04974811083123,40161.573517488185,0.9775887952966135,0.9645987468423844,1.0012153129430827
2011-03-03,600298.SH,108.584,108.942,106.436,106.645,2406110.0,-1.813,107.503,2.983,0.887,1.699,0,交易,62.76927604473219,122.41713641488163,22606.167086324174,0.9867911365680822,0.9769969341484461,1.0080453842186694
2011-03-04,600298.SH,106.317,107.39,106.317,106.734,2221027.0,0.084,106.897,2.983,0.818,1.568,0,交易,68.07015306122449,129.97188264058678,20890.610156419014,0.9954092559828662,0.9900083806685911,1.0015271609796317
2011-03-07,600298.SH,107.062,108.584,106.287,108.524,3350816.0000000005,1.677,107.23,2.983,1.235,2.366,0,交易,45.86813186813187,86.68987854251012,31526.11325938262,0.987530391217859,0.9788458704781552,0.9880763702038259
2011-03-08,600298.SH,108.852,108.852,106.824,107.361,2050574.0000000002,-1.072,107.56,2.983,0.756,1.448,0,交易,74.1443370165746,143.984126984127,19195.817419306524,0.9881306728401866,0.9813691985448131,1.0018535594862195
2011-03-09,600298.SH,107.42,108.554,107.122,107.39,2579139.0,0.028,107.638,2.983,0.95,1.821,0,交易,58.97309170785283,113.07368421052632,24076.65092137936,0.9915618033421155,0.9868084087182416,1.0023093397895522
2011-03-10,600298.SH,107.39,109.359,106.376,107.629,2995765.0,0.222,107.922,2.983,1.104,2.115,0,交易,50.88841607565011,97.27355072463767,28162.03842972099,0.98685979206101,0.9727228668879563,1.0027223146178075
2011-03-11,600298.SH,107.42,109.031,107.331,108.017,2819427.0,0.36,108.248,2.983,1.039,1.991,0,交易,54.25263686589653,103.3878729547642,26268.52447102887,0.9928185561904412,0.9844081041171776,1.0021385522649213
2011-03-14,600298.SH,107.987,109.15,105.988,109.121,4966067.0,1.022,107.853,2.983,1.83,3.506,0,交易,31.124073017683973,59.00928961748633,46854.99301807752,0.988117269812185,0.9710306917086577,0.9883798718853383
2011-03-15,600298.SH,109.121,109.121,105.929,106.376,3654708.9999999995,-2.515,106.971,2.983,1.347,2.58,0,交易,41.23100775193799,81.01039346696362,34501.49628524766,0.9802971013828686,0.9707480686577287,1.0055933669248702
2011-03-16,600298.SH,106.794,107.241,106.197,106.764,2676259.0,0.365,106.635,2.983,0.986,1.89,0,交易,56.48888888888889,108.3103448275862,25200.890797291824,0.9943491761546424,0.9902649173357205,0.998791727548612
2011-03-17,600298.SH,106.734,106.734,104.258,105.839,3663532.0,-0.866,104.796,2.983,1.35,2.587,0,交易,40.91186702744491,79.06222222222222,35139.09723954037,0.9818427117881838,0.9768021436468229,0.9901454095371273
2011-03-18,600298.SH,105.839,107.241,104.288,105.064,2040799.0000000002,-0.733,105.253,2.983,0.752,1.441,0,交易,72.91047883414295,140.74335106382978,19568.876572568275,0.9814623138538432,0.9724638897436615,1.0017989035254702
2011-03-21,600298.SH,104.706,104.825,102.26,102.618,3000237.0,-2.328,103.521,2.983,1.105,2.118,0,交易,48.45042492917847,94.75656108597285,29339.301779777037,0.9875602194133078,0.9755306463152874,1.0087996257966438
2011-03-22,600298.SH,102.588,103.572,101.275,101.424,4094253.0,-1.163,101.762,2.983,1.509,2.891,0,交易,35.08267035627811,67.98409542743539,40427.08467045174,0.9825242343490519,0.977822191325841,1.003332544565389
2011-03-23,600298.SH,101.454,103.453,101.037,103.304,3170951.0,1.853,102.162,2.983,1.168,2.239,0,交易,46.138454667262174,86.86130136986301,31384.05732553421,0.9875209032120866,0.9766463998144085,0.9889452489739023
2011-03-24,600298.SH,103.005,104.855,102.976,103.96,2598581.0,0.635,103.974,2.983,0.957,1.835,0,交易,56.653950953678475,107.6332288401254,25234.82170602859,0.9915979209384388,0.9820800152591673,1.0001346671796847
2011-03-25,600298.SH,104.318,104.646,103.572,103.841,1820065.0000000002,-0.115,104.072,2.983,0.671,1.285,0,交易,80.81011673151751,155.46646795827124,17572.944425134207,0.9945148405099096,0.9897368270167995,1.0022245548482778
2011-03-28,600298.SH,103.9,104.109,101.245,101.961,3777282.0,-1.81,102.16,2.983,1.392,2.667,0,交易,38.23059617547807,74.64080459770116,37308.33127561855,0.9812792361851521,0.9724903706692025,1.0019517266405782
2011-03-29,600298.SH,101.872,102.558,100.708,101.186,3188937.0,-0.761,101.442,2.983,1.175,2.251,0,交易,44.95157707685474,86.6995744680851,31665.180521904913,0.9891183525419761,0.9819614267048888,1.0025299942679815
2011-03-30,600298.SH,100.738,102.14,100.529,101.573,2528150.0,0.383,101.146,2.983,0.932,1.785,0,交易,56.90364145658263,108.08798283261802,25148.464622148833,0.990268259252007,0.9842275308400235,0.9957961269234935
2011-03-31,600298.SH,101.961,102.618,101.156,101.812,1360784.0,0.235,101.922,2.983,0.501,0.961,0,交易,105.94380853277836,203.51497005988023,13452.331053027006,0.9932175641700287,0.9857529868054339,1.0010804227399521
2011-04-01,600298.SH,102.021,105.601,102.021,105.392,3758933.9999999995,3.516,104.62,2.983,1.385,2.654,0,交易,39.71062547098719,73.66137184115523,36844.7084423795,0.990710315243227,0.9660988058825201,0.9926749658418097
2011-04-06,600298.SH,105.302,106.376,103.125,103.512,3231010.0,-1.783,104.723,2.983,1.19,2.281,0,交易,45.380096448925904,88.48907563025212,31331.00606060606,0.9844607806272091,0.9694385951718433,1.0116991266713038
2011-04-07,600298.SH,103.483,104.974,103.065,103.9,2797923.0,0.375,103.927,2.983,1.031,1.975,0,交易,52.607594936708864,100.37148399612029,27147.169262116142,0.9900261017013737,0.9818145445538895,1.000259865255053
2011-04-08,600298.SH,103.93,105.78,103.542,105.332,2584872.0,1.378,105.253,2.983,0.952,1.825,0,交易,57.71616438356164,109.1701680672269,24964.478182766412,0.995017961807525,0.9788428814520703,0.999249990506209
2011-04-11,600298.SH,105.362,106.048,103.662,105.272,3908293.0,-0.057,104.547,2.983,1.44,2.759,0,交易,38.15585357013411,73.16805555555555,37702.27277112153,0.9858460319855159,0.9775007543753772,0.9931130785014058
2011-04-12,600298.SH,104.855,107.838,104.109,107.51,3659158.9999999995,2.125,106.976,2.983,1.348,2.583,0,交易,41.6221447928765,77.78560830860533,35147.383991777846,0.992006528310985,0.9654203527513493,0.9950330201841688
2011-04-13,600298.SH,107.092,109.031,106.048,108.136,3563514.0,0.583,108.172,2.983,1.313,2.516,0,交易,42.97933227344992,81.56283320639757,33602.84022329511,0.9921215067274444,0.972640808577377,1.00033291410816
2011-04-14,600298.SH,108.106,109.001,106.973,107.301,2906747.0,-0.772,108.267,2.983,1.071,2.052,0,交易,52.29093567251462,100.93930905695612,27172.716479859406,0.9932661168246162,0.9813946661039806,1.0090027119970921
2011-04-15,600298.SH,107.241,107.927,105.839,106.645,3429523.0000000005,-0.612,106.449,2.983,1.264,2.421,0,交易,44.04997934737712,84.84256329113924,32403.206757433465,0.9863055583866872,0.9806535899265243,0.9981621266819823
2011-04-18,600298.SH,106.167,106.704,104.855,106.257,2087855.0,-0.364,105.597,2.983,0.769,1.474,0,交易,72.0875169606513,138.05851755526658,19911.830623241618,0.9896255060728745,0.9826716899085322,0.993788644512832
2011-04-19,600298.SH,106.347,106.946,104.07,106.107,1728068.9999999998,-0.141,105.586,2.996,0.637,1.22,0,交易,86.97295081967214,166.9497645211931,16604.871720957046,0.9872833018532717,0.973107923625007,0.9950898621203125
2011-04-20,600298.SH,105.778,110.091,105.089,109.013,3122167.0,2.739,108.378,2.996,1.15,2.204,0,交易,49.4614337568058,91.9808695652174,29709.74126692613,0.9844401449709786,0.9545648599794716,0.9941750066505829
2011-04-21,600298.SH,109.043,110.091,107.575,109.312,2420994.0,0.275,108.722,2.996,0.892,1.709,0,交易,63.96255119953189,122.24551569506727,22505.173135022076,0.9875648327292876,0.9771461790700421,0.9946026053864169
2011-04-22,600298.SH,109.283,110.601,107.934,110.031,3229737.0,0.658,109.865,2.996,1.19,2.28,0,交易,48.2592105263158,91.83445378151261,29923.258658068822,0.9933454489561577,0.9758862939756422,0.9984913342603448
2011-04-25,600298.SH,109.852,111.409,108.114,109.522,2506579.0,-0.463,110.027,2.996,0.924,1.77,0,交易,61.87683615819209,118.88744588744589,23184.59218972566,0.9875952571156729,0.9704242924718829,1.0046109457460601
2011-04-26,600298.SH,109.582,109.582,106.017,108.114,3137844.0,-1.286,107.733,2.996,1.156,2.215,0,交易,48.80993227990971,94.79411764705883,29597.55510908628,0.9831267908963152,0.9674672847730467,0.9964759420611576
