trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600592.SH,35.83,37.7,35.559,37.459,14842753.0,4.282,36.841,3.016,4.948,10.271,0,交易,3.6470645506766624,7.241309620048503,417411.9913383391,0.9772148541114057,0.9432095490716179,0.9835019621452787
2011-02-01,600592.SH,36.916,37.399,35.891,36.373,8636190.0,-2.899,36.376,3.016,2.879,5.976,0,交易,6.086512717536814,12.822507815213616,240622.71878743975,0.9726463274419102,0.9596780662584561,1.0000824787617189
2011-02-09,600592.SH,35.83,38.605,35.83,37.127,13968587.0,2.073,37.508,3.016,4.656,9.666,0,交易,3.840989033726464,7.695446735395189,389857.29835333524,0.9715839917109185,0.9281181194145837,1.010262073423654
2011-02-10,600592.SH,36.946,38.635,36.343,38.605,12582982.0,3.981,37.603,3.016,4.194,8.707,0,交易,4.43378890547835,8.809251311397233,346228.4896678865,0.9732884690047885,0.9406755532548209,0.9740448128480768
2011-02-11,600592.SH,38.243,42.465,37.851,42.465,23520258.0,10.0,41.127,3.016,7.84,16.275,0,交易,2.6092165898617514,4.877933673469388,621390.6633906635,0.9684916990462734,0.8913458141999293,0.9684916990462734
2011-02-14,600592.SH,44.034,46.718,43.37,46.718,48969032.0,10.014,45.329,3.016,16.323,33.885,0,交易,1.3787221484432641,2.6976658702444403,1129099.1929905466,0.970268419024787,0.9283359732865275,0.970268419024787
2011-02-15,600592.SH,46.688,48.045,45.21,46.809,40005200.0,0.194,46.389,3.016,13.335,27.683,0,交易,1.6908933280352563,3.5011623547056616,884875.0276487502,0.9655323134561349,0.94099281923197,0.9910273665320772
2011-02-16,600592.SH,46.205,46.809,45.542,46.266,21840712.0,-1.16,46.034,3.016,7.28,15.113,0,交易,3.06133792099517,6.346840659340659,479572.96561415837,0.9834433549103805,0.9729325557050995,0.9949855185233216
2011-02-17,600592.SH,46.145,47.774,45.632,47.502,30405674.0,2.673,46.667,3.016,10.135,21.04,0,交易,2.2576996197718633,4.553034040453873,666323.5010518935,0.9768284003851467,0.9551638966802025,0.9824217927666203
2011-02-18,600592.SH,46.748,47.351,44.034,44.848,26695133.0,-5.587,45.297,3.016,8.898,18.472,0,交易,2.427890861844954,5.253764890986739,606239.1106871963,0.9566218242486959,0.9299486811260586,1.0100115947199428
2011-02-21,600592.SH,44.788,45.662,44.275,45.059,13187444.0,0.471,44.995,3.016,4.396,9.125,0,交易,4.937972602739726,10.18835304822566,297853.05477131566,0.9853926678638693,0.969624633174193,0.9985796400275194
2011-02-22,600592.SH,45.24,45.451,41.983,42.315,20777132.0,-6.091,43.335,3.016,6.926,14.377,0,交易,2.9432426792794044,6.531908749639041,494893.9332587,0.9534443686607555,0.9236980484477788,1.0241049273307339
2011-02-23,600592.SH,42.104,43.31,41.38,42.616,14664345.000000002,0.713,42.371,3.016,4.888,10.147,0,交易,4.19986202818567,8.613747954173487,354382.4311261479,0.9783190948972523,0.9554375432925422,0.9942509855453352
2011-02-24,600592.SH,42.104,43.34,41.711,42.616,13024580.0,0.0,42.618,3.016,4.342,9.013,0,交易,4.728281371352491,9.696913864578535,312257.6778307881,0.9833410244577757,0.9624134748500229,1.0000469307302422
2011-02-25,600592.SH,42.224,42.948,41.621,42.767,10340069.0,0.354,42.286,3.016,3.447,7.155,0,交易,5.977218728162125,12.249492312155496,248433.93959779918,0.9845860109900345,0.9691021700661265,0.988753010498749
2011-02-28,600592.SH,42.707,44.396,42.646,43.581,14898768.0,1.904,43.576,3.016,4.966,10.31,0,交易,4.2270611057225995,8.59987917841321,349359.0958120339,0.9815298675556356,0.9605820344175151,0.9998852711043803
2011-03-01,600592.SH,43.612,43.672,41.923,42.797,11696490.0,-1.799,42.784,3.016,3.899,8.094,0,交易,5.287496911292315,11.185432162092845,278999.35596212104,0.9796666056054223,0.9599514563106797,0.9996962403906816
2011-03-02,600592.SH,42.435,44.486,42.254,44.366,16141442.000000002,3.665,43.592,3.016,5.38,11.169,0,交易,3.9722446056047986,7.887546468401488,382009.7978889573,0.9799037899563908,0.9498269118374321,0.9825542081774331
2011-03-03,600592.SH,44.185,44.788,41.892,41.983,13649064.000000002,-5.37,43.157,3.016,4.55,9.445,0,交易,4.444997353096876,9.710989010989012,325815.5256373532,0.9635839957131375,0.9353398231669199,1.0279636995926922
2011-03-04,600592.SH,41.772,42.616,40.776,42.375,7212741.0,0.934,41.6,3.016,2.404,4.991,0,交易,8.490282508515328,17.37603993344426,176886.91877575044,0.9761591890369815,0.9568237281772105,0.9817109144542773
2011-03-07,600592.SH,42.345,43.25,41.983,42.888,8161048.0,1.21,42.677,3.016,2.72,5.647,0,交易,7.594829112803258,15.568014705882351,194389.3480694567,0.9867514450867052,0.9707052023121386,0.995080208916247
2011-03-08,600592.SH,42.797,42.797,42.013,42.616,6512530.0,-0.633,42.375,3.016,2.171,4.507,0,交易,9.455513645440426,19.713035467526485,155012.25811058484,0.9901394957590486,0.9816809589457205,0.9943448470058194
2011-03-09,600592.SH,42.556,45.15,42.315,44.215,18291544.0,3.751,44.036,3.016,6.097,12.657,0,交易,3.4933238524136843,6.979826144005248,432270.9204773721,0.975326688815061,0.9372093023255814,0.9959516001357005
2011-03-10,600592.SH,43.732,44.939,42.888,43.431,11508088.0,-1.774,44.057,3.016,3.836,7.963,0,交易,5.454100213487378,11.400417101147028,268328.8565566126,0.9803733950466188,0.9543603551480896,1.014413667656743
2011-03-11,600592.SH,43.672,45.089,43.129,43.913,13025050.0,1.111,44.216,3.016,4.342,9.013,0,交易,4.87218462221236,10.058037770612621,302002.1331354773,0.9806382931535408,0.9565304176184879,1.00690000683169
2011-03-14,600592.SH,43.612,44.577,43.189,43.521,9935876.0,-0.893,43.783,3.016,3.312,6.875,0,交易,6.330327272727273,13.167874396135266,230055.70862951214,0.9821881239204074,0.9688628665006618,1.0060200822591392
2011-03-15,600592.SH,44.154,46.416,44.124,44.788,17436077.0,2.911,45.002,3.016,5.812,12.065,0,交易,3.7122254455035226,7.597040605643496,395160.8421720605,0.9695363667700794,0.9506204756980353,1.0047780655532734
2011-03-16,600592.SH,44.426,45.24,43.4,45.029,9509476.0,0.539,44.169,3.016,3.17,6.58,0,交易,6.843313069908815,14.014511041009465,219112.35023041474,0.9763262599469494,0.9593280282935455,0.9809011970063736
2011-03-17,600592.SH,44.486,46.839,43.793,45.21,15993387.0,0.402,45.659,3.016,5.331,11.067,0,交易,4.085117918134996,8.344775839429749,365204.1878839084,0.9748073186874187,0.9349687226456586,1.0099314310993142
2011-03-18,600592.SH,46.085,46.447,44.637,45.391,8066310.000000001,0.4,45.302,3.016,2.689,5.582,0,交易,8.131673235399498,17.13834139085162,180709.05302775727,0.9753482463883566,0.9610308523693671,0.9980392588839198
2011-03-21,600592.SH,44.969,46.115,43.612,44.245,10097781.0,-2.525,44.61,3.016,3.366,6.987,0,交易,6.332474595677687,13.35977421271539,231536.75593873244,0.9673641982001517,0.9457226498969966,1.0082495197197423
2011-03-22,600592.SH,43.913,44.335,42.043,42.586,10233487.0,-3.749,42.849,3.016,3.411,7.081,0,交易,6.014122299110294,12.873937261800057,243405.25176604904,0.9664824630652982,0.9483026953873914,1.006175738505612
2011-03-23,600592.SH,42.586,43.28,42.254,42.978,5086434.0,0.921,42.855,3.016,1.695,3.52,0,交易,12.209659090909092,25.124483775811207,120377.57372083118,0.9901802218114601,0.9762939001848429,0.9971380706407929
