trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-04,300311.SZ,15.9,16.04,15.6,15.6,793602.0,-4.118,15.806,1.0,5.605,5.605,0,交易,2.783229259589652,2.8367528991971454,50871.92307692308,0.9854114713216957,0.972568578553616,1.0132051282051282
2012-06-05,300311.SZ,15.69,16.09,15.5,15.6,633452.0,0.0,15.749,1.0,4.474,4.474,0,交易,3.4868126955744296,3.506928922664282,40867.87096774193,0.9788067122436296,0.9633312616532007,1.0095512820512822
2012-06-06,300311.SZ,15.75,15.87,15.52,15.65,295946.0,0.321,15.669,1.0,2.09,2.09,0,交易,7.488038277511962,7.535885167464115,19068.68556701031,0.9873345935727789,0.9779458097038437,1.0012140575079873
2012-06-07,300311.SZ,15.85,15.93,15.62,15.7,526236.0,0.319,15.8,1.0,3.716,3.716,0,交易,4.224973089343379,4.265339074273412,33689.8847631242,0.9918392969240427,0.9805398618957941,1.0063694267515924
2012-06-08,300311.SZ,15.78,15.9,15.65,15.75,422889.00000000006,0.318,15.778,1.0,2.987,2.987,0,交易,5.27284901238701,5.2828925343153665,27021.66134185304,0.9923270440251573,0.9842767295597484,1.0017777777777779
2012-06-11,300311.SZ,15.75,15.96,15.57,15.94,510657.0,1.206,15.822,1.0,3.606,3.606,0,交易,4.420410427066001,4.367720465890184,32797.49518304432,0.9913533834586465,0.9755639097744361,0.9925972396486825
2012-06-12,300311.SZ,15.94,16.3,15.94,16.2,1204774.0,1.631,16.131,1.0,8.508,8.508,0,交易,1.904090267983075,1.8735307945463096,75581.80677540778,0.9896319018404908,0.9779141104294478,0.9957407407407408
2012-06-13,300311.SZ,16.08,16.34,16.05,16.27,1142534.0,0.432,16.222,1.0,8.069,8.069,0,交易,2.016358904449126,1.992811996529929,71185.91900311527,0.9927784577723379,0.9822521419828641,0.9970497848801476
2012-06-14,300311.SZ,16.28,16.57,16.2,16.27,1099593.0,0.0,16.403,1.0,7.765,7.765,0,交易,2.095299420476497,2.0965872504829366,67876.11111111111,0.9899215449607723,0.9776704888352443,1.0081745543945912
2012-06-15,300311.SZ,16.27,16.37,16.05,16.37,1052332.0,0.615,16.22,1.0,7.432,7.432,0,交易,2.2026372443487623,2.189181916038751,65565.85669781931,0.9908368967623701,0.9804520464263897,0.9908368967623701
2012-06-18,300311.SZ,16.3,16.65,16.19,16.52,1228102.0,0.916,16.501,1.0,8.673,8.673,0,交易,1.9047619047619047,1.8793958261270611,75855.58987029029,0.9910510510510512,0.9723723723723725,0.9988498789346248
2012-06-19,300311.SZ,16.52,16.52,16.22,16.29,698483.0,-1.392,16.321,1.0,4.933,4.933,0,交易,3.3022501520372995,3.34887492398135,43063.07028360049,0.9879539951573851,0.9818401937046004,1.0019030079803561
2012-06-20,300311.SZ,16.33,16.69,16.25,16.46,1121557.0,1.044,16.52,1.0,7.921,7.921,0,交易,2.0780204519631362,2.061608382779952,69018.89230769231,0.9898142600359495,0.9736369083283403,1.0036452004860266
2012-06-21,300311.SZ,16.35,16.35,15.88,16.14,931279.9999999999,-1.944,16.07,1.0,6.577,6.577,0,交易,2.4540063858902235,2.4859358370077547,58644.836272040295,0.982874617737003,0.9712538226299694,0.9956629491945477
2012-06-25,300311.SZ,16.0,16.1,15.76,15.8,420251.0,-2.107,15.911,1.0,2.968,2.968,0,交易,5.32345013477089,5.390835579514825,26665.672588832487,0.9882608695652173,0.9788819875776397,1.0070253164556962
2012-06-26,300311.SZ,15.76,16.3,15.6,16.01,935535.0,1.329,15.929,1.0,6.607,6.607,0,交易,2.423187528378992,2.385348872408052,59970.19230769231,0.977239263803681,0.9570552147239263,0.994940662086196
2012-06-27,300311.SZ,16.1,16.83,15.96,16.41,2092507.0,2.498,16.5,1.0,14.778,14.778,0,交易,1.1104344295574502,1.0894573013939641,131109.4611528822,0.9803921568627452,0.9483065953654191,1.0054844606946984
2012-06-28,300311.SZ,16.31,16.55,16.1,16.12,1486114.0,-1.767,16.35,1.0,10.495,10.495,0,交易,1.5359695092901384,1.554073368270605,92305.21739130434,0.9879154078549849,0.972809667673716,1.0142679900744418
2012-06-29,300311.SZ,16.0,16.64,15.62,16.63,1792321.0,3.164,16.315,1.0,12.658,12.658,0,交易,1.3137936482856691,1.2640227524095433,114745.26248399488,0.98046875,0.938701923076923,0.9810583283223092
2012-07-02,300311.SZ,16.68,16.78,16.45,16.7,1640372.0,0.421,16.628,1.0,11.585,11.585,0,交易,1.4415192058696589,1.4397928355632281,99718.66261398177,0.9909415971394516,0.9803337306317043,0.9956886227544911
2012-07-03,300311.SZ,16.68,17.03,16.52,16.81,2012606.0000000002,0.659,16.772,1.0,14.213,14.213,0,交易,1.1827200450291986,1.173573489059312,121828.45036319614,0.9848502642395771,0.9700528479154432,0.9977394408090422
2012-07-04,300311.SZ,16.8,16.86,16.36,16.39,1645155.0,-2.499,16.577,1.0,11.618,11.618,0,交易,1.410741952143226,1.446032019280427,100559.59657701712,0.9832147093712932,0.970344009489917,1.0114093959731545
2012-07-05,300311.SZ,16.49,17.19,16.21,16.97,2715603.0,3.539,16.77,1.0,19.178,19.178,0,交易,0.8848680780060485,0.8598393993117113,167526.40345465761,0.975567190226876,0.9429901105293775,0.9882144961697112
2012-07-06,300311.SZ,16.81,16.89,16.0,16.63,2044850.0,-2.004,16.481,1.0,14.441,14.441,0,交易,1.1515823003947094,1.1640468111626616,127803.125,0.9757844878626407,0.9473060982830077,0.9910402886349972
2012-07-09,300311.SZ,16.34,16.41,15.65,15.65,1381151.0,-5.893,16.048,1.0,9.754,9.754,0,交易,1.604469961041624,1.6752101701865902,88252.46006389776,0.9779402803168799,0.9536867763558806,1.0254313099041532
2012-07-10,300311.SZ,15.58,15.73,14.8,14.8,1320954.0,-5.431,15.126,1.0,9.329,9.329,0,交易,1.5864508521813698,1.6700610997963339,89253.64864864864,0.961602034329307,0.9408773045136681,1.0220270270270269
2012-07-11,300311.SZ,14.84,15.0,14.75,14.94,553290.0,0.946,14.877,1.0,3.907,3.907,0,交易,3.823905810084464,3.7983107243409266,37511.186440677964,0.9918,0.9833333333333333,0.9957831325301205
2012-07-12,300311.SZ,14.85,15.35,14.76,15.2,832304.9999999999,1.74,15.122,1.0,5.878,5.878,0,交易,2.585913576046274,2.5263695134399455,56389.22764227642,0.9851465798045603,0.9615635179153095,0.9948684210526316
2012-07-13,300311.SZ,15.2,15.45,14.88,14.96,553555.0,-1.579,15.11,1.0,3.909,3.909,0,交易,3.827065745715017,3.8884625223842413,37201.27688172043,0.9779935275080907,0.963106796116505,1.0100267379679144
2012-07-16,300311.SZ,14.9,14.98,13.93,14.0,761613.0,-6.417,14.265,1.0,5.379,5.379,0,交易,2.6027142591559773,2.770031604387433,54674.30007178751,0.9522696929238985,0.9299065420560747,1.0189285714285714
2012-07-17,300311.SZ,14.0,14.27,14.0,14.17,328293.0,1.214,14.147,1.0,2.318,2.318,0,交易,6.113028472821398,6.039689387402934,23449.5,0.9913805185704275,0.9810791871058164,0.9983768525052928
2012-07-18,300311.SZ,14.28,14.37,13.87,14.17,513622.99999999994,0.0,14.058,1.0,3.627,3.627,0,交易,3.906810035842294,3.9371381306865176,37031.218457101655,0.9782881002087683,0.965205288796103,0.9920959774170783
2012-07-19,300311.SZ,14.2,14.55,14.05,14.36,696318.0,1.341,14.399,1.0,4.918,4.918,0,交易,2.919886132574217,2.8873525823505486,49560.0,0.9896219931271476,0.9656357388316151,1.002715877437326
2012-07-20,300311.SZ,14.3,14.36,14.15,14.22,547046.0,-0.975,14.239,1.0,3.863,3.863,0,交易,3.681076883251359,3.7017861765467255,38660.49469964664,0.9915738161559889,0.9853760445682452,1.0013361462728552
2012-07-23,300311.SZ,14.12,14.69,13.91,14.6,656283.0,2.672,14.361,1.0,4.635,4.635,0,交易,3.149946062567422,3.04638619201726,47180.661394680086,0.9776038121170866,0.9469026548672567,0.9836301369863014
2012-07-24,300311.SZ,14.4,14.7,14.35,14.57,447184.0,-0.205,14.491,1.0,3.158,3.158,0,交易,4.613679544015199,4.559848005066498,31162.648083623695,0.98578231292517,0.9761904761904762,0.9945778997940974
2012-07-25,300311.SZ,14.63,15.08,14.45,14.6,815744.0,0.206,14.765,1.0,4.609,4.609,0,交易,3.167715339553048,3.174224343675418,56452.87197231834,0.9791114058355438,0.9582228116710875,1.0113013698630138
2012-07-26,300311.SZ,14.48,14.77,14.28,14.31,444120.0,-1.986,14.428,1.0,2.509,2.509,0,交易,5.70346751693902,5.771223595057792,31100.840336134454,0.9768449559918755,0.966824644549763,1.0082459818308875
2012-07-27,300311.SZ,14.33,14.49,14.02,14.24,588890.0,-0.489,14.205,1.0,3.327,3.327,0,交易,4.280132251277427,4.3071836489329725,42003.56633380885,0.9803312629399585,0.9675638371290545,0.9975421348314607
2012-07-30,300311.SZ,14.14,14.26,13.76,13.79,427364.00000000006,-3.16,13.988,1.0,2.414,2.414,0,交易,5.712510356255177,5.857497928748964,31058.430232558145,0.9809256661991584,0.9649368863955119,1.0143582306018855
2012-07-31,300311.SZ,13.74,13.9,13.44,13.54,455476.0,-1.813,13.562,1.0,2.573,2.573,0,交易,5.2623396813058685,5.340069957248349,33889.583333333336,0.97568345323741,0.9669064748201438,1.0016248153618907
2012-08-01,300311.SZ,13.56,13.9,13.54,13.65,462525.0,0.812,13.671,1.0,2.613,2.613,0,交易,5.223880597014926,5.189437428243399,34159.89660265879,0.983525179856115,0.9741007194244603,1.0015384615384615
2012-08-02,300311.SZ,13.55,13.69,12.91,13.21,2213240.0,-3.223,13.189,1.0,12.504,12.504,0,交易,1.056461932181702,1.083653230966091,171436.09604957397,0.9634039444850256,0.9430241051862674,0.9984102952308856
2012-08-03,300311.SZ,13.19,13.76,13.13,13.69,1146391.0,3.634,13.43,1.0,6.477,6.477,0,交易,2.11363285471669,2.0364366218928516,87310.8149276466,0.9760174418604651,0.9542151162790699,0.9810080350620891
2012-08-06,300311.SZ,13.55,14.13,13.5,14.07,1542145.0,2.776,13.847,1.0,8.713,8.713,0,交易,1.6148284173074718,1.5551474807758523,114232.96296296296,0.9799716914366595,0.9554140127388534,0.9841506751954513
2012-08-07,300311.SZ,14.05,14.17,13.88,14.08,992942.0,0.071,14.031,1.0,5.61,5.61,0,交易,2.5098039215686274,2.5044563279857397,71537.60806916426,0.9901905434015527,0.9795342272406493,0.9965198863636364
2012-08-08,300311.SZ,14.08,14.23,13.8,13.98,410001.0,-0.71,13.98,1.0,2.316,2.316,0,交易,6.0362694300518145,6.07944732297064,29710.217391304348,0.9824314827828531,0.9697821503865074,1.0
2012-08-09,300311.SZ,13.96,14.47,13.96,14.32,1393879.0,2.432,14.292,1.0,7.875,7.875,0,交易,1.8184126984126985,1.7726984126984129,99848.06590257879,0.9876986869384934,0.9647546648237734,0.9980446927374301
2012-08-10,300311.SZ,14.3,14.48,14.11,14.33,811712.0,0.07,14.278,1.0,4.586,4.586,0,交易,3.1247274313126905,3.11818578281727,57527.42735648477,0.986049723756906,0.9744475138121547,0.9963712491277041
2012-08-13,300311.SZ,14.33,14.4,13.91,13.91,584038.0,-2.931,14.181,1.0,3.3,3.3,0,交易,4.215151515151516,4.342424242424243,41986.91588785047,0.9847916666666666,0.9659722222222222,1.0194823867721063
2012-08-14,300311.SZ,13.81,14.05,13.52,14.05,678883.0,1.006,13.812,1.0,3.835,3.835,0,交易,3.6636245110821384,3.6010430247718386,50213.23964497042,0.9830604982206405,0.9622775800711743,0.9830604982206405
2012-08-15,300311.SZ,14.0,14.02,13.66,13.73,442475.0,-2.278,13.8,1.0,2.5,2.5,0,交易,5.492,5.6,32392.020497803805,0.9843081312410843,0.9743223965763196,1.0050983248361254
2012-08-16,300311.SZ,13.68,13.78,13.55,13.65,283705.0,-0.583,13.67,1.0,1.603,1.603,0,交易,8.51528384279476,8.533998752339363,20937.638376383762,0.9920174165457185,0.9833091436865022,1.0014652014652015
2012-08-17,300311.SZ,13.65,13.93,13.56,13.82,370817.0,1.245,13.71,1.0,2.095,2.095,0,交易,6.5966587112171835,6.515513126491646,27346.386430678464,0.9842067480258436,0.9734386216798278,0.9920405209840811
2012-08-20,300311.SZ,13.73,14.0,13.62,13.98,402418.0,1.158,13.883,1.0,2.274,2.274,0,交易,6.147757255936676,6.037818821459982,29546.10866372981,0.991642857142857,0.9728571428571428,0.9930615164520743
2012-08-21,300311.SZ,14.05,14.55,13.92,14.49,1381753.0,3.648,14.326,1.0,7.807,7.807,0,交易,1.8560266427565004,1.7996669655437427,99263.86494252873,0.9846048109965636,0.956701030927835,0.9886818495514148
2012-08-22,300311.SZ,14.15,14.63,14.08,14.49,2215333.0,0.0,14.345,1.0,12.516,12.516,0,交易,1.157718120805369,1.1305528922978587,157338.99147727274,0.9805194805194805,0.9624060150375939,0.9899930986887508
2012-08-23,300311.SZ,14.33,14.94,14.33,14.76,2008087.0,1.863,14.678,1.0,11.345,11.345,0,交易,1.3010136624063464,1.263111502864698,140131.68178646197,0.982463186077644,0.9591700133868809,0.9944444444444445
2012-08-24,300311.SZ,14.5,14.72,14.3,14.53,1139821.0,-1.558,14.519,1.0,6.44,6.44,0,交易,2.2562111801242235,2.251552795031056,79707.76223776223,0.9863451086956522,0.9714673913043478,0.9992429456297316
2012-08-27,300311.SZ,14.28,14.57,14.22,14.44,821720.9999999999,-0.619,14.427,1.0,4.642,4.642,0,交易,3.1107281344248165,3.0762602326583366,57786.28691983121,0.9901853122855181,0.9759780370624571,0.9990997229916898
2012-08-28,300311.SZ,14.35,15.39,14.34,15.01,2675253.0,3.947,14.882,1.0,15.114,15.114,0,交易,0.9931189625512769,0.9494508402805345,186558.78661087865,0.9669915529564652,0.9317738791423001,0.9914723517654896
2012-08-29,300311.SZ,14.89,15.47,14.84,14.96,2365507.0,-0.333,15.163,1.0,13.364,13.364,0,交易,1.1194253217599521,1.1141873690511823,159400.74123989217,0.9801551389786683,0.9592760180995474,1.0135695187165774
2012-08-30,300311.SZ,14.88,15.95,14.88,15.46,3739030.0000000005,3.342,15.444,1.0,21.124,21.124,0,交易,0.7318689642113237,0.7044120431736415,251278.89784946237,0.9682758620689657,0.9329153605015675,0.9989650711513584
2012-08-31,300311.SZ,15.2,15.95,15.11,15.77,2197511.0,2.005,15.566,1.0,12.415,12.415,0,交易,1.270237615787354,1.2243254128070882,145434.2157511582,0.9759247648902822,0.9473354231974922,0.9870640456563096
2012-09-03,300311.SZ,15.66,16.28,15.54,16.05,2308939.0,1.776,15.888,1.0,13.045,13.045,0,交易,1.2303564584131852,1.2004599463395937,148580.37323037322,0.9759213759213758,0.9545454545454545,0.9899065420560748
2012-09-04,300311.SZ,15.93,17.66,15.9,17.66,3558861.0,10.031,17.105,1.0,20.107,20.107,0,交易,0.8783010891729249,0.7922614015019646,223827.7358490566,0.9685730464326161,0.9003397508493771,0.9685730464326161
2012-09-05,300311.SZ,18.1,18.25,17.23,18.05,7841782.000000001,2.208,17.716,1.0,44.304,44.304,0,交易,0.40741242325749366,0.40854098952690504,455123.73766686016,0.9707397260273973,0.9441095890410959,0.9814958448753462
2012-09-06,300311.SZ,17.58,17.69,17.13,17.4,4165717.0,-3.601,17.398,1.0,23.535,23.535,0,交易,0.7393244104525175,0.7469725940089228,243182.54524226504,0.9834934991520632,0.968343697003957,0.9998850574712644
2012-09-07,300311.SZ,17.4,17.83,17.33,17.38,5339536.0,-0.115,17.539,1.0,30.167,30.167,0,交易,0.5761262306493851,0.5767892067490966,308109.40565493365,0.9836791923724062,0.9719573752103197,1.0091484464902187
2012-09-10,300311.SZ,17.21,18.32,17.01,18.0,4841930.0,3.567,17.693,1.0,27.356,27.356,0,交易,0.6579909343471267,0.6291124433396695,284651.9694297472,0.9657751091703057,0.9284934497816595,0.9829444444444445
2012-09-11,300311.SZ,17.66,18.08,17.3,17.39,2014237.0,-3.389,17.504,1.0,11.38,11.38,0,交易,1.5281195079086116,1.5518453427065027,116429.88439306358,0.9681415929203542,0.9568584070796462,1.0065554916618746
2012-09-12,300311.SZ,17.5,17.76,17.01,17.53,2851274.0,0.805,17.407,1.0,16.109,16.109,0,交易,1.0882115587559749,1.0863492457632378,167623.39800117575,0.9801238738738738,0.9577702702702703,0.9929834569309754
2012-09-13,300311.SZ,17.45,17.68,16.66,16.95,2639535.0,-3.309,17.093,1.0,14.913,14.913,0,交易,1.1365922349627842,1.1701200295044591,158435.47418967588,0.9667986425339367,0.9423076923076923,1.0084365781710916
2012-09-14,300311.SZ,17.12,17.2,16.43,16.77,1945741.9999999998,-1.062,16.819,1.0,10.993,10.993,0,交易,1.525516237605749,1.557354680251069,118426.17163724892,0.9778488372093023,0.9552325581395349,1.0029218843172332
2012-09-17,300311.SZ,16.72,16.92,16.39,16.39,835132.0,-2.266,16.65,1.0,4.718,4.718,0,交易,3.473929631199661,3.5438745231030095,50953.752287980475,0.9840425531914891,0.968676122931442,1.0158633312995728
2012-09-18,300311.SZ,16.35,17.19,16.35,16.58,1865446.0,1.159,16.778,1.0,10.539,10.539,0,交易,1.5732042888319573,1.551380586393396,114094.55657492354,0.9760325770796974,0.9511343804537522,1.0119420989143546
2012-09-19,300311.SZ,16.45,16.93,16.45,16.7,1229156.0,0.724,16.738,1.0,6.944,6.944,0,交易,2.4049539170506913,2.3689516129032255,74720.72948328267,0.9886591848789131,0.9716479621972829,1.0022754491017964
2012-09-20,300311.SZ,16.62,16.62,15.36,15.4,2247358.0,-7.784,15.856,1.0,12.697,12.697,0,交易,1.2128849334488463,1.308970622981807,146312.3697916667,0.9540312876052948,0.9241877256317689,1.0296103896103896
2012-09-21,300311.SZ,15.35,15.59,14.9,14.92,1220489.0,-3.117,15.266,1.0,6.895,6.895,0,交易,2.163886874546773,2.226250906453952,81912.0134228188,0.9792174470814625,0.9557408595253368,1.0231903485254692
2012-09-24,300311.SZ,14.77,15.3,14.76,15.0,828368.0,0.536,15.079,1.0,4.68,4.68,0,交易,3.2051282051282053,3.155982905982906,56122.49322493225,0.9855555555555555,0.9647058823529411,1.0052666666666668
2012-09-25,300311.SZ,15.01,15.33,14.67,14.86,1024065.0,-0.933,15.02,1.0,5.786,5.786,0,交易,2.568268233667473,2.594192879363982,69806.74846625768,0.9797782126549249,0.9569471624266145,1.0107671601615074
2012-09-26,300311.SZ,14.73,15.08,14.23,14.37,1068560.0,-3.297,14.533,1.0,6.037,6.037,0,交易,2.380321351664734,2.439953619347358,75092.05903021785,0.9637267904509284,0.943633952254642,1.0113430758524704
2012-09-27,300311.SZ,14.4,15.05,14.32,14.88,1392650.0,3.549,14.736,1.0,7.868,7.868,0,交易,1.891204880528724,1.8301982714794103,97252.09497206703,0.9791362126245847,0.9514950166112957,0.9903225806451613
2012-09-28,300311.SZ,14.85,15.28,14.65,15.04,1152822.0,1.075,14.929,1.0,6.513,6.513,0,交易,2.3092276984492552,2.28005527406725,78690.92150170649,0.9770287958115184,0.9587696335078535,0.9926196808510639
2012-10-08,300311.SZ,15.07,15.15,14.75,14.89,578151.0,-0.997,14.854,1.0,3.266,3.266,0,交易,4.5590936925903245,4.614206981016534,39196.67796610169,0.9804620462046204,0.9735973597359736,0.9975822699798521
2012-10-09,300311.SZ,14.92,15.4,14.83,15.38,1573164.0,3.291,15.257,1.0,8.888,8.888,0,交易,1.7304230423042306,1.6786678667866788,106079.83816587998,0.9907142857142857,0.962987012987013,0.992002600780234
2012-10-10,300311.SZ,15.46,15.68,15.25,15.59,1532991.0,1.365,15.522,1.0,8.661,8.661,0,交易,1.8000230920217066,1.7850132779124814,100524.0,0.9899234693877551,0.9725765306122449,0.9956382296343811
2012-10-11,300311.SZ,15.47,15.5,14.72,14.9,1441295.0,-4.426,15.097,1.0,8.143,8.143,0,交易,1.8297924597814073,1.8997912317327765,97914.0625,0.974,0.9496774193548387,1.013221476510067
2012-10-12,300311.SZ,14.74,15.09,14.35,14.54,1152956.0,-2.416,14.577,1.0,6.514,6.514,0,交易,2.2321154436598096,2.262818544673012,80345.36585365854,0.9660039761431412,0.950960901259112,1.0025447042640991
2012-10-15,300311.SZ,14.41,14.41,13.68,13.9,930570.9999999999,-4.402,13.885,1.0,5.257,5.257,0,交易,2.644093589499715,2.741107095301503,68024.19590643274,0.9635669673837612,0.9493407356002775,0.9989208633093525
2012-10-16,300311.SZ,13.75,14.0,13.74,13.76,877250.0,-1.007,13.876,1.0,4.956,4.956,0,交易,2.776432606941081,2.774414850686037,63846.433770014555,0.9911428571428571,0.9814285714285714,1.0084302325581396
2012-10-17,300311.SZ,13.83,14.15,13.72,14.14,992009.0,2.762,13.914,1.0,5.605,5.605,0,交易,2.5227475468331844,2.4674397859054413,72303.86297376093,0.983321554770318,0.9696113074204947,0.984016973125884
2012-10-18,300311.SZ,14.1,14.23,13.99,14.22,1136873.0,0.566,14.142,1.0,6.423,6.423,0,交易,2.2139187295656235,2.1952358710882764,81263.25947105075,0.9938158819395643,0.983134223471539,0.9945147679324894
2012-10-19,300311.SZ,14.29,14.754,14.2,14.532,1421516.0,2.195,14.453,1.007,8.031,8.031,0,交易,1.8094882330967499,1.7793549993774123,100106.76056338029,0.9795987528805747,0.9624508607835163,0.9945637214423341
2012-10-22,300311.SZ,14.351,14.381,14.039,14.29,931502.0,-1.663,14.247,1.007,5.263,5.263,0,交易,2.715181455443663,2.7267718031540946,66351.02215257497,0.9906821500591058,0.9762186217926431,0.9969909027291813
2012-10-23,300311.SZ,14.28,14.482,14.19,14.19,718080.0,-0.705,14.333,1.007,4.057,4.057,0,交易,3.4976583682524027,3.5198422479664773,50604.6511627907,0.9897113658334484,0.9798370390829996,1.010077519379845
