trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-15,002951.SZ,11.93,14.31,11.93,14.31,24517.0,43.964,14.276,1.0,0.054,0.054,0,盘中停牌,265.0,220.92592592592592,2055.071248952221,0.9976240391334731,0.8336827393431167,0.9976240391334731
2019-03-18,002951.SZ,15.74,15.74,15.74,15.74,11946.0,9.993,15.74,1.0,0.027,0.027,0,交易,582.9629629629629,582.9629629629629,758.9580686149936,1.0,1.0,1.0
2019-03-19,002951.SZ,17.31,17.31,17.31,17.31,19575.0,9.975,17.31,1.0,0.044,0.044,0,交易,393.4090909090909,393.4090909090909,1130.8492201039862,1.0,1.0,1.0
2019-03-20,002951.SZ,19.04,19.04,19.04,19.04,21850.0,9.994,19.04,1.0,0.049,0.049,0,交易,388.57142857142856,388.57142857142856,1147.5840336134454,1.0,1.0,1.0
2019-03-21,002951.SZ,20.94,20.94,20.94,20.94,76162.0,9.979,20.94,1.0,0.169,0.169,0,交易,123.90532544378698,123.90532544378698,3637.1537726838583,1.0,1.0,1.0
2019-03-22,002951.SZ,23.03,23.03,23.03,23.03,130265.0,9.981,23.03,1.0,0.289,0.289,0,交易,79.6885813148789,79.6885813148789,5656.317846287451,1.0,1.0,1.0
2019-03-25,002951.SZ,25.33,25.33,25.33,25.33,314553.0,9.987,25.33,1.0,0.699,0.699,0,交易,36.23748211731044,36.23748211731044,12418.199763126728,1.0,1.0,1.0
2019-03-26,002951.SZ,27.86,27.86,27.86,27.86,198615.0,9.988,27.86,1.0,0.441,0.441,0,交易,63.17460317460317,63.17460317460317,7129.038047379756,1.0,1.0,1.0
2019-03-27,002951.SZ,30.65,30.65,30.65,30.65,851442.0,10.014,30.65,1.0,1.892,1.892,0,交易,16.199788583509513,16.199788583509513,27779.510603588908,1.0,1.0,1.0
2019-03-28,002951.SZ,33.72,33.72,33.72,33.72,3241707.0,10.016,33.72,1.0,7.204,7.204,0,交易,4.680732926152138,4.680732926152138,96136.03202846975,1.0,1.0,1.0
2019-03-29,002951.SZ,33.0,36.92,32.2,34.42,31611274.0,2.076,33.749,1.0,70.247,70.247,0,交易,0.4899853374521332,0.46977095107264366,981716.5838509316,0.9141115926327195,0.8721560130010835,0.9805055200464846
2019-04-01,002951.SZ,33.5,37.1,33.11,36.0,28379006.0,4.59,34.905,1.0,63.064,63.064,0,交易,0.5708486616770265,0.5312063935050108,857112.836001208,0.9408355795148248,0.8924528301886792,0.9695833333333334
2019-04-02,002951.SZ,35.03,37.0,34.58,35.4,23304065.0,-1.667,35.493,1.0,51.787,51.787,0,交易,0.6835692355224284,0.6764245853206403,673917.4378253326,0.9592702702702703,0.9345945945945946,1.0026271186440678
2019-04-03,002951.SZ,34.58,35.67,33.38,33.58,17880199.0,-5.141,34.273,1.0,39.734,39.734,0,交易,0.8451200483213368,0.8702874112850455,535656.0515278609,0.9608354359405663,0.9358003924866836,1.0206372840976774
2019-04-04,002951.SZ,33.58,36.94,33.3,36.94,22170958.0,10.006,35.106,1.0,49.269,49.269,0,交易,0.7497615133248087,0.6815644725892549,665794.5345345346,0.9503519220357337,0.9014618299945858,0.9503519220357337
2019-04-08,002951.SZ,38.0,38.63,34.3,34.59,25620037.0,-6.362,36.717,1.0,56.933,56.933,0,交易,0.6075562503293346,0.6674512145855654,746939.8542274053,0.9504789024074553,0.8879109500388298,1.0614917606244578
2019-04-09,002951.SZ,33.13,33.5,31.82,32.04,15818130.0,-7.372,32.483,1.0,35.151,35.151,0,交易,0.9114961167534351,0.9425051918864328,497112.82212445,0.969641791044776,0.9498507462686567,1.0138264669163546
2019-04-10,002951.SZ,31.27,32.15,31.17,31.53,8678106.0,-1.592,31.631,1.0,19.285,19.285,0,交易,1.634949442571947,1.6214674617578428,278412.1270452358,0.9838569206842924,0.9695178849144636,1.0032032984459245
2019-04-11,002951.SZ,31.73,32.58,31.2,32.31,8316818.0,2.474,31.828,1.0,18.482,18.482,0,交易,1.7481874256032899,1.7168055405259173,266564.6794871795,0.9769183548189073,0.9576427255985267,0.9850820179510986
2019-04-12,002951.SZ,32.2,32.6,30.0,30.75,8859172.0,-4.828,31.209,1.0,19.687,19.687,0,交易,1.5619444303347385,1.635597094529385,295305.73333333334,0.9573312883435582,0.920245398773006,1.0149268292682927
2019-04-15,002951.SZ,31.1,31.58,30.53,30.77,6785428.0,0.065,31.061,1.0,15.079,15.079,0,交易,2.040586245772266,2.0624709861396644,222254.4382574517,0.9835655478150729,0.9667511082963902,1.0094572635684107
2019-04-16,002951.SZ,30.4,31.98,30.39,31.75,7885919.0,3.185,31.313,1.0,17.524,17.524,0,交易,1.8118009586852315,1.7347637525679067,259490.5890095426,0.9791432145090682,0.950281425891182,0.9862362204724409
2019-04-17,002951.SZ,31.5,32.3,31.29,31.72,7905955.0,-0.094,31.738,1.0,17.569,17.569,0,交易,1.8054527861574363,1.7929307302635324,252667.1460530521,0.9826006191950465,0.9687306501547989,1.0005674653215637
2019-04-18,002951.SZ,32.29,34.8,31.94,32.6,13540956.0,2.774,33.096,1.0,30.091,30.091,0,交易,1.0833804127479978,1.0730783290684922,423949.78083907324,0.9510344827586207,0.9178160919540231,1.0152147239263802
