trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600798.SH,41.41,41.56,40.356,40.958,43195631.0,-1.805,40.896,7.529,7.659,10.843,0,交易,3.7773678871161116,5.406711058884972,1070364.530676975,0.9840230991337825,0.9710298363811357,0.9984862542116315
2011-03-08,600798.SH,40.883,40.883,39.226,39.979,38507122.0,-2.39,39.802,7.529,6.827,9.666,0,交易,4.136043865094144,5.988428299399444,981673.4308876765,0.9735586918768191,0.9594697062348653,0.9955726756547187
2011-03-09,600798.SH,39.754,40.582,39.754,40.13,27949306.0,0.377,40.227,7.529,4.955,7.016,0,交易,5.719783352337514,8.023007063572148,703056.4471499723,0.991252279335666,0.9795968656054408,1.0024171442810863
2011-03-10,600798.SH,40.055,40.055,39.001,39.528,23666864.0,-1.501,39.308,7.529,4.196,5.941,0,交易,6.6534253492678,9.545996186844615,606827.1069972565,0.9813506428660592,0.9736861815004368,0.994434325035418
2011-03-11,600798.SH,39.377,40.808,39.302,39.979,30045364.0,1.143,40.068,7.529,5.327,7.542,0,交易,5.300848581278175,7.3919654589825425,764474.1743422727,0.981866300725348,0.9630954714761811,1.0022261687385878
2011-03-14,600798.SH,39.678,39.678,38.323,39.226,19582788.0,-1.883,38.825,7.529,3.472,4.916,0,交易,7.979251423921887,11.427995391705068,510993.08509250317,0.9785019406220073,0.965850093250668,0.9897771885993984
2011-03-15,600798.SH,39.076,39.076,37.721,38.398,19498702.0,-2.111,38.246,7.529,3.457,4.894,0,交易,7.845933796485493,11.303442291003762,516919.0106306832,0.9787593407718292,0.9653239840311187,0.996041460492734
2011-03-16,600798.SH,38.398,38.775,38.022,38.549,14293501.0,0.392,38.472,7.529,2.534,3.588,0,交易,10.74386845039019,15.153117600631415,375927.12114039244,0.9921856866537718,0.9805802707930368,0.9980025422189941
2011-03-17,600798.SH,38.248,38.549,37.57,37.796,11470384.0,-1.953,38.009,7.529,2.034,2.879,0,交易,13.128169503299757,18.80432645034415,305307.00026616984,0.9859918545228151,0.9746037510700667,1.0056355169859246
2011-03-18,600798.SH,38.172,39.076,38.097,38.248,11029632.0,1.195,38.537,7.529,1.956,2.769,0,交易,13.812928855182374,19.515337423312882,289514.4499566895,0.9862063670795372,0.9749462585730372,1.007555950637942
2011-03-21,600798.SH,38.172,38.474,37.721,38.323,8760577.0,0.197,38.0,7.529,1.553,2.199,0,交易,17.427467030468396,24.579523502897615,232246.67956841018,0.9876799916826949,0.9804283412174456,0.9915716410510659
2011-03-22,600798.SH,38.323,39.678,37.57,39.603,22726267.0,3.34,38.793,7.529,4.029,5.705,0,交易,6.941805433829974,9.511789525936956,604904.6313548044,0.9776954483592923,0.946872322193659,0.9795470040148473
2011-03-23,600798.SH,39.829,40.13,39.302,39.904,26312496.000000004,0.76,39.752,7.529,4.665,6.605,0,交易,6.041483724451173,8.537834941050376,669495.0893084322,0.9905806130077249,0.9793670570645402,0.9961908580593424
2011-03-24,600798.SH,40.582,41.56,40.13,40.356,32954917.0,1.132,40.787,7.529,5.843,8.272,0,交易,4.878626692456479,6.945404757829882,821204.0119611262,0.9814003849855629,0.9655919153031761,1.0106799484587174
2011-03-25,600798.SH,39.904,40.356,39.452,39.904,15081204.0,-1.119,39.754,7.529,2.674,3.786,0,交易,10.53988378235605,14.922961854899029,382267.1600932779,0.9850827634056892,0.9775993656457527,0.9962409783480352
2011-03-28,600798.SH,40.13,40.205,39.151,39.603,12869925.0,-0.755,39.492,7.529,2.282,3.231,0,交易,12.257195914577531,17.585451358457494,328725.3199152001,0.9822658873274468,0.9737843551797042,0.9971971820316642
2011-03-29,600798.SH,39.226,39.302,38.097,38.248,15184426.0,-3.422,38.713,7.529,2.692,3.811,0,交易,10.036210968249803,14.571322436849924,398572.7485103814,0.9850134853188133,0.9693399826980815,1.0121574984312907
2011-03-30,600798.SH,38.172,38.85,38.022,38.323,7768039.0,0.197,38.364,7.529,1.377,1.95,0,交易,19.652820512820515,27.721132897603482,204303.79780127294,0.9874903474903474,0.9786872586872586,1.001069853612713
2011-03-31,600798.SH,38.248,38.775,37.721,38.398,9605757.0,0.196,38.227,7.529,1.703,2.411,0,交易,15.926171712982166,22.459189665296535,254652.7663635641,0.9858671824629271,0.9728175370728561,0.9955466430543256
2011-04-01,600798.SH,38.172,38.398,37.796,38.398,6980183.0,0.0,38.097,7.529,1.238,1.752,0,交易,21.916666666666668,30.833602584814216,184680.46883268072,0.9921610500546904,0.9843221001093806,0.9921610500546904
2011-04-06,600798.SH,38.474,39.226,38.398,38.474,9083800.0,0.196,38.746,7.529,1.611,2.28,0,交易,16.87456140350877,23.8820608317815,236569.6130006771,0.9877632182735941,0.9788915515219498,1.0070697094141499
2011-04-07,600798.SH,38.699,39.528,38.248,39.452,10566923.0,2.544,38.861,7.529,1.873,2.652,0,交易,14.876319758672699,20.66150560597971,276273.870529178,0.9831258854482898,0.9676178911151588,0.9850197708607928
2011-04-08,600798.SH,39.754,39.904,38.925,39.377,10544742.0,-0.191,39.249,7.529,1.87,2.647,0,交易,14.876086135247451,21.258823529411764,270898.9595375723,0.9835856054530874,0.9754661186848435,0.9967493714604972
2011-04-11,600798.SH,39.904,40.431,38.549,38.624,11786615.0,-1.912,39.292,7.529,2.09,2.959,0,交易,13.053058465697871,19.09282296650718,305756.6992658694,0.9718285474017463,0.953451559446959,1.017294946147473
2011-04-12,600798.SH,38.323,39.076,38.248,38.699,8825800.0,0.195,38.581,7.529,1.565,2.215,0,交易,17.471331828442437,24.487539936102237,230751.93474168587,0.9873323779301874,0.9788105230832224,0.9969508256027289
2011-04-13,600798.SH,38.549,39.001,38.323,38.85,6326864.0,0.389,38.647,7.529,1.122,1.588,0,交易,24.464735516372794,34.35739750445632,165093.12945228713,0.9909233096587268,0.9826158303633241,0.9947747747747747
2011-04-14,600798.SH,39.076,39.754,38.624,39.302,12135171.0,1.163,39.231,7.529,2.152,3.046,0,交易,12.902823374917926,18.15799256505576,314187.3187655344,0.986844091160638,0.9715751874025257,0.9981934761589741
2011-04-15,600798.SH,39.001,39.302,38.474,39.001,7789492.0,-0.766,38.836,7.529,1.381,1.955,0,交易,19.94936061381074,28.241129616220128,202461.19457295837,0.9881430970434074,0.9789323698539514,0.9957693392477116
2011-04-18,600798.SH,39.001,39.603,38.549,39.377,10114574.0,0.965,39.127,7.529,1.793,2.539,0,交易,15.508861756597085,21.75181260457334,262382.2667254663,0.9879807085321819,0.9733858546069741,0.9936511161337837
2011-04-19,600798.SH,39.151,39.151,38.474,38.474,9039473.0,-2.294,38.709,7.529,1.603,2.269,0,交易,16.956368444248564,24.423580786026204,234950.1741435775,0.9887103777681285,0.9827079768077442,1.0061080210011957
2011-04-20,600798.SH,38.474,38.85,38.323,38.474,7455806.0,0.0,38.456,7.529,1.322,1.871,0,交易,20.56333511491181,29.10287443267776,194551.73133627325,0.9898584298584299,0.9864350064350064,0.9995321515828873
2011-04-21,600798.SH,38.699,38.699,38.097,38.323,8104175.999999999,-0.391,38.286,7.529,1.437,2.034,0,交易,18.841199606686335,26.930410577592205,212724.78147885657,0.9893278896095508,0.9844440424817179,0.999034522349503
2011-04-22,600798.SH,38.097,38.549,38.022,38.172,5505101.0,-0.393,38.201,7.529,0.976,1.382,0,交易,27.62083936324168,39.03381147540984,144787.2547472516,0.9909725284702586,0.9863290876546732,1.0007597191658808
2011-04-25,600798.SH,38.248,38.323,36.968,37.118,8265374.000000001,-2.761,37.655,7.529,1.465,2.075,0,交易,17.888192771084338,26.107849829351533,223581.8545769314,0.9825692143099445,0.9646426427993634,1.014467374319737
2011-04-26,600798.SH,37.043,37.118,35.914,36.29,6635289.0,-2.231,36.353,7.529,0.762,1.686,0,交易,21.52431791221827,48.61286089238845,184754.94236230996,0.9793900533433914,0.9675629074842395,1.0017360154312482
2011-04-27,600798.SH,36.441,37.118,36.14,36.441,4531786.0,0.415,36.607,7.529,0.52,1.151,0,交易,31.660295395308427,70.07884615384616,125395.29607083564,0.9862330944555202,0.9736515976076296,1.004555308580994
2011-04-29,600798.SH,35.989,36.968,34.935,36.968,5592239.0,1.446,36.122,7.529,0.642,1.421,0,交易,26.015482054890924,56.05763239875389,160075.54028910832,0.9771153429993507,0.9450064921012767,0.9771153429993507
2011-05-03,600798.SH,36.892,37.645,36.742,37.269,5146970.0,0.815,37.215,7.529,0.591,1.307,0,交易,28.514919663351186,62.42301184433165,140084.09994012304,0.9885775003320494,0.9760127506973036,0.9985510746196572
2011-05-04,600798.SH,36.968,37.269,36.14,36.591,4034493.0,-1.818,36.818,7.529,0.463,1.025,0,交易,35.69853658536586,79.84449244060475,111635.11344770338,0.9878987898789879,0.9697067267702381,1.0062037112951272
2011-05-05,600798.SH,36.516,37.269,36.29,37.118,3976898.0000000005,1.44,36.939,7.529,0.457,1.01,0,交易,36.750495049504956,79.90371991247264,109586.60788095895,0.9911454560090156,0.9737315194934127,0.9951775418934209
2011-05-06,600798.SH,36.892,37.344,36.516,37.269,4541756.0,0.406,37.125,7.529,0.521,1.154,0,交易,32.295493934142115,70.80998080614204,124377.14974257861,0.9941356041131105,0.9778277634961439,0.9961361989857522
2011-05-09,600798.SH,37.344,37.419,36.968,37.118,3011989.0,-0.404,37.101,7.529,0.346,0.765,0,交易,48.5202614379085,107.9306358381503,81475.57346894611,0.9915016435500682,0.9879472995002541,0.9995420011854086
2011-05-10,600798.SH,37.118,37.194,36.591,37.194,3425372.0,0.203,36.847,7.529,0.393,0.87,0,交易,42.751724137931035,94.44783715012723,93612.41835424012,0.9906705382588589,0.9837877076947894,0.9906705382588589
2011-05-11,600798.SH,37.194,38.624,36.742,38.097,15879607.0,2.429,38.025,7.529,1.823,4.034,0,交易,9.443976202280616,20.402633022490402,432192.2323226825,0.9844915078707538,0.9512738193869096,0.9981100874084573
2011-05-12,600798.SH,37.645,39.452,37.495,38.699,21881969.0,1.581,38.637,7.529,2.512,5.559,0,交易,6.961503867602086,14.986066878980893,583596.9862648353,0.9793419851972017,0.9503954172158572,0.998397891418383
2011-05-13,600798.SH,38.549,39.226,38.248,38.85,11250353.0,0.389,38.62,7.529,1.291,2.858,0,交易,13.593421973407978,29.859798605731992,294142.2558042251,0.9845510630704124,0.9750675572324479,0.994079794079794
2011-05-16,600798.SH,39.001,39.001,38.248,38.248,7166772.0,-1.55,38.479,7.529,0.823,1.821,0,交易,21.00384404173531,47.388821385176186,187376.3856933696,0.9866157278018512,0.9806928027486475,1.0060395314787702
2011-05-17,600798.SH,38.399,38.551,37.033,37.489,7120082.000000001,-1.984,37.52,7.589,0.817,1.809,0,交易,20.72360420121614,47.00000000000001,192263.17068560474,0.9732562060646935,0.9606235895307514,1.0008269092267066
2011-05-18,600798.SH,37.185,37.944,37.185,37.944,3855858.0,1.215,37.665,7.589,0.443,0.979,0,交易,38.75791624106231,83.9390519187359,103693.90883420734,0.9926470588235293,0.9799968374446553,0.9926470588235293
2011-05-19,600798.SH,37.792,38.172,37.337,37.413,3674571.0,-1.4,37.769,7.589,0.422,0.933,0,交易,40.09967845659163,89.55450236966826,98416.34303773736,0.9894425233155193,0.9781253274651579,1.0095154090824046
2011-05-20,600798.SH,37.261,37.716,37.261,37.337,3181770.0,-0.203,37.416,7.589,0.365,0.808,0,交易,46.209158415841586,102.08493150684933,85391.42803467432,0.9920458160992681,0.9879361544172235,1.0021158636205372
2011-05-23,600798.SH,37.185,37.565,35.592,35.743,5976367.0,-4.268,36.43,7.589,0.686,1.518,0,交易,23.546113306982875,54.20553935860058,167913.21083389525,0.9697857047783842,0.9474777053107947,1.019220546680469
2011-05-24,600798.SH,35.667,36.047,35.136,35.895,3800693.0,0.425,35.587,7.589,0.436,0.965,0,交易,37.19689119170985,81.80504587155964,108170.90733151183,0.9872388825699783,0.9747274391766306,0.9914194177462042
2011-05-25,600798.SH,35.971,36.199,35.288,35.516,2819135.0,-1.057,35.642,7.589,0.324,0.716,0,交易,49.60335195530726,111.0216049382716,79889.3391521197,0.984612834608691,0.9748335589380922,1.0035476968127042
2011-05-26,600798.SH,35.516,36.654,35.516,35.895,3974271.0,1.068,36.153,7.589,0.456,1.01,0,交易,35.53960396039604,77.8859649122807,111900.86158351167,0.9863316418399082,0.96895291100562,1.0071876305892185
2011-05-27,600798.SH,35.971,35.971,34.453,34.529,4627964.0,-3.805,35.003,7.589,0.531,1.176,0,交易,29.361394557823132,67.74199623352165,134326.88009752415,0.9730894331544857,0.957799338355898,1.0137275913000665
2011-05-30,600798.SH,34.529,34.984,33.998,34.15,2593501.0,-1.099,34.564,7.589,0.298,0.659,0,交易,51.82094081942336,115.86912751677853,76283.92846638038,0.9879945117768122,0.9718156871712782,1.0121229868228405
2011-05-31,600798.SH,34.15,35.136,34.15,34.984,2133108.0,2.444,34.673,7.589,0.245,0.542,0,交易,64.5461254612546,139.3877551020408,62462.89897510981,0.9868226320582878,0.9719376138433514,0.9911102218156872
2011-06-01,600798.SH,35.136,35.364,34.681,35.212,2305864.0,0.651,35.134,7.589,0.265,0.586,0,交易,60.0887372013652,132.58867924528303,66487.81753697991,0.9934962108358784,0.9806865739169777,0.9977848460752016
2011-06-02,600798.SH,34.757,34.757,33.998,34.302,3434151.0,-2.586,34.32,7.589,0.394,0.872,0,交易,39.33715596330275,88.21573604060913,101010.38296370376,0.9874269931236874,0.9781626722674569,1.000524750743397
2011-06-03,600798.SH,34.302,34.909,34.302,34.757,2408569.0,1.327,34.699,7.589,0.276,0.612,0,交易,56.79248366013071,124.28260869565216,70216.57629292752,0.9939843593342691,0.9826119338852445,0.9983312713985673
2011-06-07,600798.SH,34.757,35.06,34.377,34.833,1848139.0,0.218,34.84,7.589,0.212,0.469,0,交易,74.27078891257996,163.94811320754715,53760.915728539425,0.9937250427837993,0.9805191100969766,1.0002009588608505
2011-06-08,600798.SH,34.909,35.212,34.453,35.136,2844583.0,0.871,34.887,7.589,0.327,0.723,0,交易,48.59751037344399,106.75535168195718,82564.15986996777,0.9907701919800067,0.9784448483471544,0.9929132513661202
2011-06-09,600798.SH,35.364,37.565,35.288,35.516,10784997.0,1.08,36.254,7.589,1.238,2.74,0,交易,12.962043795620437,28.5654281098546,305627.8905010202,0.9651004924797019,0.939385065885798,1.0207793670458385
2011-06-10,600798.SH,34.909,35.819,34.833,35.743,4982028.0,0.641,35.271,7.589,0.572,1.266,0,交易,28.23301737756714,61.02972027972028,143026.09594350186,0.9847008570870208,0.9724727100142382,0.9867946171278292
2011-06-13,600798.SH,35.212,35.516,34.757,35.288,3195883.0,-1.274,35.105,7.589,0.367,0.812,0,交易,43.45812807881773,95.94550408719347,91949.33394711858,0.988427750872846,0.9786293501520441,0.9948141011108592
2011-06-14,600798.SH,35.288,35.743,34.984,35.667,3198426.0,1.075,35.508,7.589,0.367,0.812,0,交易,43.92487684729064,96.1525885558583,91425.39446604162,0.9934252860699997,0.9787650728814034,0.9955420977374043
2011-06-15,600798.SH,35.743,35.895,35.136,35.212,3296450.0,-1.277,35.549,7.589,0.378,0.837,0,交易,42.06929510155317,94.55820105820106,93819.72905282331,0.9903607744811254,0.9788549937317175,1.0095706009315004
2011-06-16,600798.SH,34.909,35.136,33.846,34.074,4633648.0,-3.233,34.392,7.589,0.532,1.177,0,交易,28.94987255734919,65.61842105263158,136903.85865390298,0.9788251366120219,0.9632855191256828,1.0093326289839761
2011-06-17,600798.SH,34.074,34.377,33.619,33.694,1975250.0,-1.114,34.026,7.589,0.227,0.502,0,交易,67.1195219123506,150.1057268722467,58753.97840506856,0.9897896849637839,0.9779503737964336,1.0098533863595893
2011-06-20,600798.SH,33.467,33.846,33.087,33.391,2133168.0,-0.901,33.451,7.589,0.245,0.542,0,交易,61.607011070110694,136.6,64471.484268746026,0.9883294924067838,0.9775748980677187,1.0017968913779163
2011-06-21,600798.SH,33.467,34.074,33.315,33.998,2224590.0,1.818,33.698,7.589,0.255,0.565,0,交易,60.17345132743363,131.24313725490197,66774.42593426385,0.9889651934025944,0.9777249515759817,0.9911759515265605
2011-06-22,600798.SH,34.074,34.226,33.694,33.922,1622259.0,-0.223,33.957,7.589,0.186,0.412,0,交易,82.33495145631068,183.19354838709677,48146.821392532795,0.9921404779991819,0.9844562613218022,1.0010317787866283
2011-06-23,600798.SH,33.846,34.302,33.467,34.226,2586014.0,0.895,33.968,7.589,0.297,0.657,0,交易,52.09436834094368,113.95959595959596,77270.5650342128,0.9902629584280801,0.9756573960702,0.9924618710921523
2011-06-24,600798.SH,34.074,35.06,34.074,34.909,4506192.0,1.996,34.647,7.589,0.517,1.145,0,交易,30.4882096069869,65.90715667311412,132247.2266244057,0.9882201939532229,0.9718767826582999,0.9924947721218024
2011-06-27,600798.SH,35.06,35.364,34.833,35.136,3974885.0,0.652,35.098,7.589,0.456,1.01,0,交易,34.78811881188119,76.8859649122807,114112.62308730227,0.9924782264449723,0.9849847302341365,0.9989184881602914
2011-06-28,600798.SH,35.288,35.288,34.681,34.909,4415459.0,-0.648,34.817,7.589,0.507,1.122,0,交易,31.113190730837786,69.6015779092702,127316.36919350654,0.9866526864656542,0.9827986851054182,0.9973645764702512
2011-06-29,600798.SH,34.909,35.06,34.226,34.302,3492786.0,-1.739,34.578,7.589,0.401,0.887,0,交易,38.67192784667418,87.05486284289276,102050.66323847367,0.9862521391899601,0.9762122076440387,1.008046178065419
2011-06-30,600798.SH,34.377,34.909,34.377,34.833,3837133.0,1.549,34.691,7.589,0.44,0.944,0,交易,36.89936440677966,78.12954545454546,111619.19306513075,0.9937551920708128,0.9847603769801485,0.9959234059656075
2011-07-01,600798.SH,34.833,35.136,34.377,34.757,4739547.0,-0.218,34.73,7.589,0.544,1.166,0,交易,29.808747855917666,64.03124999999999,137869.70939872588,0.9884448998178504,0.9783982240437158,0.9992231780648502
2011-07-04,600798.SH,34.833,35.44,34.833,35.364,6825363.0,1.747,35.2,7.589,0.783,1.68,0,交易,21.05,44.48659003831417,195945.31048144,0.9932279909706547,0.982872460496614,0.9953625155525395
2011-07-05,600798.SH,35.288,36.199,35.136,35.895,8751191.0,1.502,35.716,7.589,1.005,2.153,0,交易,16.672085462145844,35.11243781094527,249066.22836976318,0.9866570899748612,0.9706345479156884,0.9950132330408135
2011-07-06,600798.SH,35.44,37.565,35.44,36.123,15442667.000000002,0.634,36.558,7.589,1.773,3.8,0,交易,9.506052631578948,19.988719684151157,435741.16817155766,0.9731931319046986,0.9434313855982963,1.0120421891869447
2011-07-07,600798.SH,35.819,37.109,35.743,36.654,14936414.000000002,1.471,36.483,7.589,1.715,3.667,0,交易,9.99563676029452,20.885714285714286,417883.613574686,0.9831307769004822,0.9631895227572826,0.995334752005238
2011-07-08,600798.SH,36.654,36.73,35.819,36.578,8321272.0,-0.207,36.253,7.589,0.955,2.043,0,交易,17.904062652961333,38.38115183246074,232314.4699740361,0.9870133405935204,0.9751973863326983,0.9911148777953961
2011-07-11,600798.SH,36.275,40.221,35.819,38.855,47213957.0,6.224,39.048,7.589,5.42,11.593,0,交易,3.3515914776158025,6.692804428044281,1318126.0504201679,0.9708361303796526,0.8905546853633676,1.0049671856903875
2011-07-12,600798.SH,38.399,39.234,37.413,37.716,26581786.0,-2.93,38.299,7.589,3.051,6.527,0,交易,5.778458709973955,12.585709603408718,710495.9773340818,0.9761686292501401,0.9535861752561553,1.0154576307137555
2011-07-13,600798.SH,37.565,38.248,37.413,38.096,12755548.0,1.006,37.894,7.589,1.464,3.132,0,交易,12.163473818646231,25.65915300546448,340938.92497260316,0.9907446140974692,0.9781687931395106,0.994697606047879
2011-07-14,600798.SH,38.02,40.98,37.565,40.145,42667180.0,5.378,39.569,7.589,4.898,10.476,0,交易,3.8320924016800304,7.762351980400164,1135822.707307334,0.9655685700341632,0.9166666666666666,0.985652011458463
2011-07-15,600798.SH,39.614,40.6,39.082,39.462,23429592.0,-1.701,39.722,7.589,2.69,5.753,0,交易,6.859377715974275,14.72639405204461,599498.2856558006,0.9783743842364532,0.9626108374384237,1.0065886168972682
2011-07-18,600798.SH,39.386,39.69,38.855,39.386,12308666.0,-0.192,39.126,7.589,1.413,3.022,0,交易,13.033090668431504,27.874026893135174,316784.6094453739,0.9857898715041572,0.9789619551524313,0.9933986695780225
2011-07-19,600798.SH,39.082,39.234,38.551,38.627,9459025.0,-1.927,38.803,7.589,1.086,2.322,0,交易,16.63522825150732,35.98710865561694,245363.9334907006,0.9890146301677115,0.9825916297089259,1.004556398374194
2011-07-20,600798.SH,38.855,39.386,38.475,38.855,9145918.0,0.589,38.839,7.589,1.05,2.246,0,交易,17.299643811219944,37.0047619047619,237710.66926575697,0.9861118163814553,0.976869953790687,0.9995882125852529
2011-07-21,600798.SH,38.703,38.779,37.261,37.413,11283706.0,-3.711,37.855,7.589,1.295,2.771,0,交易,13.501623962468422,29.88648648648649,302828.8559083224,0.9761726707754195,0.9608551019881895,1.0118140753214124
2011-07-22,600798.SH,37.565,37.716,37.185,37.337,4800145.0,-0.203,37.464,7.589,0.551,1.179,0,交易,31.66836301950806,68.17604355716877,129088.20761059567,0.9933184855233852,0.9859210944957048,1.003401451643142
2011-07-25,600798.SH,37.413,37.565,35.743,35.895,8251046.000000001,-3.862,36.465,7.589,0.947,2.026,0,交易,17.717176702862787,39.506863780359026,230843.68967350252,0.9707174231332358,0.9514974044988688,1.0158796489761805
2011-07-26,600798.SH,35.971,36.578,35.819,36.426,5937835.0,1.48,36.246,7.589,0.682,1.458,0,交易,24.983539094650208,52.743401759530784,165773.33258884947,0.9909235059325278,0.9792498222975559,0.9950584747158623
2011-07-27,600798.SH,36.199,36.806,35.895,36.73,4585711.0,0.833,36.457,7.589,0.526,1.126,0,交易,32.619893428063946,68.81939163498099,127753.4754144031,0.9905178503504865,0.9752486007716135,0.9925673836101281
2011-07-28,600798.SH,36.275,36.578,35.667,36.199,4889587.0,-1.446,36.034,7.589,0.561,1.201,0,交易,30.14071606994171,64.66131907308377,137089.94308464407,0.9851276723713707,0.9750943189895566,0.9954418630348905
2011-07-29,600798.SH,36.047,36.426,35.516,35.667,3699739.0,-1.468,35.941,7.589,0.425,0.908,0,交易,39.280837004405285,84.81647058823529,104171.04966775539,0.9866853346510734,0.9750178443968592,1.0076821711946617
2011-08-01,600798.SH,35.667,36.654,35.288,36.426,4697970.0,2.128,36.156,7.589,0.539,1.154,0,交易,31.564991334488738,66.17254174397031,133132.22625255046,0.9864134882959567,0.9627325803459376,0.9925877120737934
2011-08-02,600798.SH,36.275,36.275,35.288,36.047,4181171.0,-1.042,35.784,7.589,0.48,1.027,0,交易,35.09931840311587,75.57291666666667,118487.0494218998,0.9864645072363887,0.9727911784975878,0.9927039698171831
2011-08-03,600798.SH,35.667,37.033,35.516,36.426,4702372.0,1.053,36.419,7.589,0.54,1.155,0,交易,31.53766233766234,66.05,132401.5091789616,0.9834201928010152,0.959036534982313,0.9998078295722834
2011-08-04,600798.SH,36.275,36.958,36.275,36.578,3576112.0000000005,0.417,36.606,7.589,0.411,0.878,0,交易,41.66059225512529,88.2603406326034,98583.37698139215,0.9904756750906435,0.9815195627469019,1.0007654874514735
