trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-31,300412.SZ,16.32,19.58,16.32,19.58,10950.0,43.971,19.446,1.0,0.082,0.082,0,盘中停牌,238.78048780487802,199.02439024390245,670.9558823529412,0.993156281920327,0.8335035750766089,0.993156281920327
2015-01-05,300412.SZ,21.54,21.54,21.54,21.54,3250.0,10.01,21.54,1.0,0.024,0.024,0,交易,897.5,897.5,150.8820798514392,1.0,1.0,1.0
2015-01-06,300412.SZ,23.69,23.69,23.69,23.69,3400.0,9.981,23.69,1.0,0.025,0.025,0,交易,947.6,947.6,143.52047277332207,1.0,1.0,1.0
2015-01-07,300412.SZ,26.06,26.06,26.06,26.06,3700.0,10.004,26.06,1.0,0.028,0.028,0,交易,930.7142857142857,930.7142857142857,141.9800460475825,1.0,1.0,1.0
2015-01-08,300412.SZ,28.67,28.67,28.67,28.67,25700.0,10.015,28.67,1.0,0.192,0.192,0,交易,149.32291666666669,149.32291666666669,896.4073944890129,1.0,1.0,1.0
2015-01-09,300412.SZ,31.54,31.54,31.54,31.54,69400.0,10.01,31.54,1.0,0.518,0.518,0,交易,60.88803088803088,60.88803088803088,2200.3804692454028,1.0,1.0,1.0
2015-01-12,300412.SZ,34.69,34.69,34.69,34.69,1004968.0,9.987,34.69,1.0,7.5,7.5,0,交易,4.625333333333333,4.625333333333333,28969.96252522341,1.0,1.0,1.0
2015-01-13,300412.SZ,34.48,38.16,33.8,38.16,9291414.0,10.003,35.719,1.0,69.339,69.339,0,交易,0.5503396357028512,0.497267050289159,274893.90532544383,0.9360324947589099,0.8857442348008385,0.9360324947589099
2015-01-14,300412.SZ,36.88,37.89,34.8,34.99,6729438.0,-8.307,36.368,1.0,50.22,50.22,0,交易,0.6967343687773796,0.7343687773795301,193374.6551724138,0.9598310899973608,0.9184481393507521,1.0393826807659332
2015-01-15,300412.SZ,34.22,38.49,34.21,38.49,5744378.0,10.003,37.307,1.0,42.868,42.868,0,交易,0.8978725389567976,0.7982644396752822,167915.1710026308,0.9692647440893739,0.888802286308132,0.9692647440893739
