trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000793.SZ,67.077,69.571,66.703,68.698,6254856.0,2.799,68.514,12.468,0.46,0.767,0,交易,89.56714471968708,145.8195652173913,93771.73440474941,0.984806887927441,0.9587759267510889,0.9973216105272352
2011-02-01,000793.SZ,68.948,68.948,67.451,68.075,2479162.0,-0.907,68.077,12.468,0.182,0.304,0,交易,223.9309210526316,378.8351648351648,36755.00733866066,0.9873672912919882,0.9782879851482277,1.000029379360999
2011-02-09,000793.SZ,67.826,70.07,67.327,69.197,5093855.0,1.648,69.276,12.468,0.375,0.624,0,交易,110.8926282051282,180.86933333333332,75658.4282680054,0.9886684743827602,0.9608534322820038,1.0011416679913867
2011-02-10,000793.SZ,69.197,69.696,68.449,69.446,5023841.0,0.36,68.938,12.468,0.37,0.616,0,交易,112.73701298701299,187.01891891891893,73395.3892679221,0.9891241965105602,0.9821080119375574,0.9926849638568097
2011-02-11,000793.SZ,69.446,69.446,68.948,69.197,4454310.0,-0.359,69.194,12.468,0.328,0.546,0,交易,126.73443223443223,211.72560975609755,64603.9043917155,0.9963712812832993,0.9928289606312818,0.9999566455193144
2011-02-14,000793.SZ,69.322,70.319,68.948,69.945,7035591.0,1.081,69.692,12.468,0.518,0.862,0,交易,81.14269141531322,133.82625482625483,102041.98816499392,0.9910834909483922,0.9805031357101209,0.9963828722567731
2011-02-15,000793.SZ,69.945,70.319,69.571,69.571,5065594.0,-0.535,70.041,12.468,0.373,0.621,0,交易,112.0305958132045,187.52010723860587,72811.86126403243,0.9960465876932265,0.9893627611314153,1.006755688433399
2011-02-16,000793.SZ,69.446,70.194,68.324,70.194,8032247.0,0.896,69.23,12.468,0.591,0.974,0,交易,72.06776180698152,117.50592216582065,117561.13517943915,0.9862666324757102,0.9733595463999771,0.9862666324757102
2011-02-17,000793.SZ,70.194,71.067,69.696,70.693,10110350.0,0.71,70.571,12.468,0.744,1.226,0,交易,57.66150081566069,94.34677419354838,145063.56175390267,0.9930206706347532,0.9807083456456583,0.9982742279999434
2011-02-18,000793.SZ,70.693,70.818,69.197,69.446,5467767.0,-1.764,69.776,12.468,0.402,0.663,0,交易,104.74509803921568,175.85323383084577,79017.39959824848,0.985286226665537,0.9771103391793048,1.0047518935575843
2011-02-21,000793.SZ,69.197,70.818,68.823,70.568,6791084.0,1.616,70.15,12.468,0.5,0.823,0,交易,85.74483596597813,138.394,98674.62912107872,0.9905673698777148,0.9718291959671269,0.9940766353021201
2011-02-22,000793.SZ,70.568,70.568,68.449,68.574,5925232.0,-2.827,69.423,12.468,0.436,0.718,0,交易,95.50696378830084,161.85321100917432,86564.18647460153,0.9837745153610702,0.9699722253712731,1.0123807857205356
2011-02-23,000793.SZ,68.449,69.322,68.075,68.948,5373041.0,0.545,68.747,12.468,0.395,0.651,0,交易,105.91090629800306,173.2886075949367,78928.2556004407,0.9917053749170537,0.9820114826462017,0.9970847595289204
2011-02-24,000793.SZ,68.948,73.062,68.449,71.94,13394039.000000002,4.34,70.929,12.468,0.985,1.624,0,交易,44.29802955665024,69.9979695431472,195679.10415053548,0.9708056171470806,0.9368618433659084,0.9859466221851544
2011-02-25,000793.SZ,71.192,71.441,70.07,70.818,5300010.0,-1.56,70.703,12.468,0.39,0.642,0,交易,110.30841121495327,182.5435897435897,75638.78978164693,0.9896697974552428,0.9808093391749835,0.9983761190657743
2011-07-11,000793.SZ,77.95,77.95,75.197,77.95,21458619.0,10.071,77.89,12.512,1.579,2.601,0,交易,29.969242599000385,49.3666877770741,285365.36032022553,0.9992302758178319,0.9646824887748556,0.9992302758178319
2011-07-12,000793.SZ,79.826,81.703,75.697,76.073,50695732.0,-2.408,78.774,12.512,3.729,6.145,0,交易,12.379658258746948,21.406811477607935,669719.1698482106,0.9641506431832368,0.9264898473740254,1.0355053698421255
2011-07-13,000793.SZ,75.697,78.7,74.697,77.199,19033901.0,1.48,76.82,12.512,1.4,2.307,0,交易,33.4629388816645,54.06928571428572,254814.7984524144,0.9761118170266835,0.949135959339263,0.9950906099819945
2011-07-14,000793.SZ,77.199,77.199,75.447,75.823,14611732.999999998,-1.783,75.913,12.512,1.075,1.771,0,交易,42.81366459627329,71.81302325581396,193668.84037801367,0.9833417531315173,0.9773054055104341,1.0011869749284519
