trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-05,002680.SZ,31.1,33.98,30.5,31.9,16212985.0,47.754,31.883,1.0,81.065,81.065,0.0,盘中停牌,0.39351137975698514,0.3836427558132363,531573.2786885246,0.9382872277810478,0.8975868157739848,0.9994670846394984
2012-06-06,002680.SZ,32.0,34.77,31.05,32.95,11618934.0,3.292,32.587,1.0,58.095,58.095,0.0,交易,0.5671744556330149,0.5508219295980721,374200.7729468599,0.9372159907966638,0.8930112165660051,0.9889833080424887
2012-06-07,002680.SZ,32.86,33.77,32.4,33.66,7096500.0,2.155,33.04,1.0,35.482,35.482,0.0,交易,0.9486500197283129,0.9261033763598444,219027.77777777778,0.9783831803375777,0.9594314480307964,0.9815805109922757
2012-06-08,002680.SZ,33.8,34.83,32.98,33.0,5359831.0,-1.961,33.99,1.0,26.799,26.799,0.0,交易,1.2313892309414531,1.261241091085488,162517.61673741663,0.97588285960379,0.9468848693654894,1.03
2012-06-11,002680.SZ,32.7,33.74,32.6,32.89,4513464.0,-0.333,33.126,1.0,22.567,22.567,0.0,交易,1.4574378517304027,1.4490184783090354,138449.81595092025,0.9818020154119738,0.966212211025489,1.0071754332623897
2012-06-12,002680.SZ,32.5,32.62,31.41,31.54,4263503.0,-4.105,32.018,1.0,21.318,21.318,0.0,交易,1.479500891265597,1.5245332582793882,135737.12193568927,0.9815450643776825,0.9629061925199265,1.0151553582752062
2012-06-13,002680.SZ,31.69,32.66,31.2,32.34,3150928.0,2.536,31.986,1.0,15.755,15.755,0.0,交易,2.0526816883529038,2.0114249444620755,100991.28205128205,0.9793631353337418,0.9552969993876302,0.9890538033395175
2012-06-14,002680.SZ,32.12,35.48,32.06,34.65,5597729.0,7.143,34.24,1.0,27.989,27.989,0.0,交易,1.2379863517810568,1.147593697524027,174601.6531503431,0.9650507328072154,0.9036076662908682,0.9881673881673882
2012-06-15,002680.SZ,34.44,35.44,33.81,35.37,4619252.0,2.078,34.74,1.0,23.096,23.096,0.0,交易,1.5314340145479735,1.4911673016972635,136623.83910085773,0.9802483069977428,0.9540067720090295,0.9821882951653945
2012-06-18,002680.SZ,35.5,36.68,35.05,35.7,4059257.0,0.933,35.749,1.0,20.296,20.296,0.0,交易,1.7589672841939301,1.749113125739062,115813.32382310985,0.9746183206106871,0.9555616139585604,1.001372549019608
2012-06-19,002680.SZ,35.4,36.25,34.95,35.36,3319731.0,-0.952,35.545,1.0,16.599,16.599,0.0,交易,2.130248810169287,2.132658593891198,94985.15021459227,0.9805517241379311,0.9641379310344829,1.0052319004524888
2012-06-20,002680.SZ,35.58,36.49,35.12,36.36,3067396.0,2.828,35.81,1.0,15.337,15.337,0.0,交易,2.370737432353133,2.3198800286887917,87340.43280182233,0.9813647574677994,0.9624554672513016,0.9848734873487349
2012-06-21,002680.SZ,36.12,36.18,34.4,35.16,3302769.9999999995,-3.3,35.089,1.0,16.514,16.514,0.0,交易,2.1291025796294054,2.1872350732711636,96010.75581395348,0.969845218352681,0.9508015478164732,0.9979806598407281
2012-06-25,002680.SZ,35.36,36.35,34.67,34.9,2774476.0,-0.739,35.67,1.0,13.872,13.872,0.0,交易,2.5158592848904267,2.549019607843137,80025.2668012691,0.981292984869326,0.9537826685006877,1.0220630372492838
2012-06-26,002680.SZ,34.5,36.0,33.5,34.35,3484780.0000000005,-1.576,34.791,1.0,17.424,17.424,0.0,交易,1.9714187327823693,1.9800275482093666,104023.28358208957,0.9664166666666666,0.9305555555555556,1.0128384279475982
2012-06-27,002680.SZ,34.37,37.79,34.37,37.79,4368232.0,10.015,36.64,1.0,21.841,21.841,0.0,交易,1.7302321322283778,1.5736458953344625,127094.32644748328,0.9695686689600423,0.909499867689865,0.9695686689600423
2012-06-28,002680.SZ,38.9,39.23,35.91,36.0,7352299.000000001,-4.737,37.709,1.0,36.761,36.761,0.0,交易,0.9792987133103016,1.0581866652158536,204742.38373712063,0.9612286515421873,0.9153708896252868,1.0474722222222224
2012-06-29,002680.SZ,35.03,36.58,34.66,35.95,4321313.0,-0.139,35.635,1.0,21.607,21.607,0.0,交易,1.663812653306799,1.6212338593974176,124677.23600692442,0.9741662110442865,0.9475123018042646,0.9912378303198885
2012-07-02,002680.SZ,36.83,39.27,36.8,38.12,5054134.0,6.036,37.609,1.0,25.271,25.271,0.0,交易,1.5084484191365595,1.4574017648688218,137340.59782608697,0.9577030812324929,0.9371021135727017,0.9865949632738721
2012-07-03,002680.SZ,37.81,41.11,37.75,39.91,5008197.0,4.696,39.394,1.0,25.041,25.041,0.0,交易,1.5937861906473383,1.509923725090851,132667.4701986755,0.9582583313062515,0.918268061298954,0.9870709095464796
2012-07-04,002680.SZ,39.5,39.78,38.5,38.73,2696820.0,-2.957,39.087,1.0,13.484,13.484,0.0,交易,2.8722930881044197,2.9293978048056957,70047.27272727272,0.982579185520362,0.9678230266465561,1.0092176607281178
2012-07-05,002680.SZ,38.52,40.39,38.51,39.2,2954573.0,1.214,39.381,1.0,14.773,14.773,0.0,交易,2.6534894740404793,2.6074595545928387,76722.22799272917,0.9750185689527111,0.9534538252042584,1.0046173469387754
2012-07-06,002680.SZ,39.3,39.97,37.25,39.97,3743950.0,1.964,38.196,1.0,18.72,18.72,0.0,交易,2.135149572649573,2.0993589743589745,100508.72483221476,0.9556167125344007,0.931948961721291,0.9556167125344007
2012-07-09,002680.SZ,39.3,39.5,38.2,38.9,2477715.0,-2.677,38.761,1.0,12.389,12.389,0.0,交易,3.139882153523287,3.1721688594721122,64861.64921465968,0.9812911392405064,0.9670886075949368,0.9964267352185091
2012-07-10,002680.SZ,38.8,38.8,36.7,36.99,2046893.9999999998,-4.91,37.695,1.0,10.234,10.234,0.0,交易,3.6144225131913235,3.791283955442642,55773.67847411443,0.9715206185567011,0.945876288659794,1.019059205190592
2012-07-11,002680.SZ,36.6,37.7,36.2,37.23,1730699.0000000002,0.649,36.94,1.0,8.653,8.653,0.0,交易,4.302554027504911,4.229746908586617,47809.36464088398,0.9798408488063659,0.960212201591512,0.9922105828632823
2012-07-12,002680.SZ,37.0,38.96,36.72,38.53,2561442.0,3.492,37.92,1.0,12.807,12.807,0.0,交易,3.0085109705629733,2.8890450534863747,69756.045751634,0.973305954825462,0.9425051334702258,0.9841681806384636
2012-07-13,002680.SZ,38.48,38.9,36.7,36.82,2758869.0,-4.438,37.751,1.0,13.794,13.794,0.0,交易,2.669276497027693,2.7896186747861385,75173.54223433242,0.9704627249357326,0.9434447300771209,1.0252851711026616
2012-07-16,002680.SZ,35.0,35.35,33.14,33.14,4547466.0,-9.995,33.841,1.0,22.737,22.737,0.0,交易,1.4575361745173068,1.5393411619826716,137219.85515992757,0.9573125884016973,0.9374823196605374,1.0211526855763429
