trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600159.SH,22.921,23.108,22.78,22.968,6711635.000000001,0.0,22.962,4.687,0.809,1.562,0,交易,14.704225352112676,28.33250927070457,294628.4021071115,0.9936818417863943,0.9858057815475161,0.9997387669801463
2011-02-01,600159.SH,23.061,23.249,22.874,23.249,6096540.0,1.224,23.071,4.687,0.735,1.419,0,交易,16.384073291050033,31.375510204081632,266527.061292297,0.9923437567207193,0.9838702739902792,0.9923437567207193
2011-02-09,600159.SH,23.061,23.202,22.78,22.827,5666733.0,-1.815,22.97,4.687,0.683,1.319,0,交易,17.3062926459439,33.76427525622255,248759.1308165057,0.9900008619946555,0.9818119127661408,1.0062645113243087
2011-02-10,600159.SH,22.78,23.296,22.64,23.202,7235172.0,1.643,23.045,4.687,0.872,1.684,0,交易,13.77790973871734,26.123853211009177,319574.73498233216,0.9892256181318683,0.9718406593406594,0.9932333419532798
2011-02-11,600159.SH,23.108,23.999,22.921,23.718,14873704.0,2.222,23.493,4.687,1.792,3.462,0,交易,6.850953206239168,12.895089285714286,648911.6530692378,0.9789157881578399,0.955081461727572,0.9905135340247913
2011-02-14,600159.SH,23.577,24.093,23.53,23.999,14834540.0,1.186,23.815,4.687,1.787,3.453,0,交易,6.950188242108312,13.193620593172916,630452.1886952826,0.9884613788237248,0.9766322168264642,0.9923330138755783
2011-02-15,600159.SH,24.046,24.186,23.718,23.765,11284126.0,-0.977,23.902,4.687,1.36,2.626,0,交易,9.04988575780655,17.680882352941175,475762.1215954128,0.988257669726288,0.98064996278839,1.0057647801388596
2011-02-16,600159.SH,23.765,23.905,23.53,23.858,9326447.0,0.394,23.725,4.687,1.124,2.171,0,交易,10.989405803777062,21.1432384341637,396364.08839779004,0.9924701945199749,0.9843129052499477,0.9944253499874256
2011-02-17,600159.SH,23.811,23.999,23.436,23.765,10817850.0,-0.393,23.678,4.687,1.303,2.518,0,交易,9.438046068308182,18.273983115886416,461591.1418330773,0.986624442685112,0.9765406891953832,0.9963391542183884
2011-02-18,600159.SH,23.811,26.061,23.577,24.561,42526393.0,3.353,25.052,4.687,5.124,9.898,0,交易,2.481410385936553,4.6469555035128804,1803723.6713746446,0.9612831433943441,0.9046851617359273,1.0199910427099874
