trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000948.SZ,24.107,24.226,23.834,24.056,2057279.0,-0.212,24.021,1.702,1.424,1.52,0,交易,15.826315789473684,16.929073033707866,86316.98414030377,0.991538017006522,0.983819037397837,0.9985450615231127
2011-02-01,000948.SZ,24.09,24.311,24.005,24.141,1171275.0,0.354,24.166,1.702,0.811,0.865,0,交易,27.90867052023121,29.704069050554867,48792.95980004166,0.9940356217350171,0.9874131051787256,1.0010355826187813
2011-02-09,000948.SZ,23.817,24.413,23.715,23.937,1570842.0,-0.846,24.126,1.702,1.087,1.16,0,交易,20.63534482758621,21.910763569457224,66238.33017077799,0.9882439683775038,0.9714086757055667,1.007895726281489
2011-02-10,000948.SZ,24.192,25.111,24.192,25.026,3267966.0,4.552,24.794,1.702,2.262,2.414,0,交易,10.367025683512841,10.694960212201591,135084.5734126984,0.9873760503365059,0.9634024929313846,0.99072964117318
2011-02-11,000948.SZ,25.35,25.35,24.788,25.06,2599521.0,0.136,25.038,1.702,1.8,1.92,0,交易,13.052083333333334,14.083333333333334,104870.1387768275,0.9876923076923076,0.9778303747534516,0.999122106943336
2011-02-14,000948.SZ,25.06,25.486,24.992,25.401,3187559.0,1.359,25.22,1.702,2.207,2.355,0,交易,10.785987261146497,11.35478024467603,127543.17381562099,0.9895628972769362,0.9806168092285961,0.9928742962875476
2011-02-15,000948.SZ,25.401,25.86,25.247,25.418,3591230.0000000005,0.067,25.605,1.702,2.486,2.653,0,交易,9.580851865812287,10.217618664521318,142243.83095021194,0.990139211136891,0.9762954369682908,1.0073569911086633
2011-02-16,000948.SZ,25.367,26.048,25.23,26.014,3043818.0,2.344,25.699,1.702,2.107,2.248,0,交易,11.572064056939501,12.039392501186521,120642.80618311533,0.9866016584766586,0.9685964373464374,0.9878911355424004
2011-02-17,000948.SZ,25.86,26.814,25.86,26.644,4709226.0,2.421,26.358,1.702,3.26,3.479,0,交易,7.658522563955159,7.932515337423313,182104.6403712297,0.9829939583799507,0.9644215708212128,0.9892658759945955
2011-02-18,000948.SZ,26.473,26.541,25.809,25.877,2373253.0,-2.875,26.101,1.702,1.643,1.753,0,交易,14.761551625784369,16.11259890444309,91954.47324576697,0.9834218755887117,0.9724200293884933,1.008656335742165
2011-02-21,000948.SZ,25.656,26.269,25.588,26.269,2487077.0,1.513,26.043,1.702,1.722,1.837,0,交易,14.299945563418616,14.898954703832752,97197.00640925433,0.9913967033385359,0.9740759069625796,0.9913967033385359
2011-02-22,000948.SZ,26.473,26.473,25.247,25.299,3012655.0,-3.694,25.84,1.702,2.086,2.225,0,交易,11.370337078651685,12.690795781399808,119327.2468016002,0.976088845238545,0.9536886639217316,1.021384244436539
2011-02-23,000948.SZ,25.299,25.928,25.094,25.775,2080388.0,1.884,25.58,1.702,1.44,1.537,0,交易,16.76968119713728,17.56875,82903.80170558699,0.9865782165998148,0.9678340018512804,0.9924345295829292
2011-02-24,000948.SZ,25.724,26.15,25.588,25.963,1895897.0,0.727,25.923,1.702,1.312,1.4,0,交易,18.545,19.60670731707317,74093.20775363452,0.9913193116634799,0.9785086042065011,0.9984593459923736
2011-02-25,000948.SZ,26.014,27.12,25.792,26.933,5715617.0,3.738,26.67,1.702,3.957,4.222,0,交易,6.379204168640454,6.5741723527925195,221604.25713399504,0.9834070796460177,0.9510324483775812,0.9902350276612335
2011-02-28,000948.SZ,27.154,27.614,26.592,27.273,4411359.0,1.264,27.133,1.702,3.054,3.259,0,交易,8.368517950291501,8.891290111329404,165890.4557761733,0.982581299340914,0.9629897877888027,0.9948667179994867
2011-03-01,000948.SZ,27.103,27.461,26.746,27.001,3265033.0,-0.999,27.115,1.702,2.26,2.412,0,交易,11.194444444444445,11.992477876106197,122075.56270096464,0.9874003131714068,0.9739630749062307,1.004222065849413
2011-03-02,000948.SZ,26.933,27.648,26.916,27.444,3313298.0000000005,1.639,27.332,1.702,2.294,2.447,0,交易,11.21536575398447,11.740627724498692,123097.71139842474,0.9885706018518519,0.9735243055555556,0.9959189622504009
