trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002375.SZ,81.1,81.1,78.0,79.8,777694.0,-2.326,79.668,1.0,1.467,1.467,0,交易,54.396728016359916,55.282890252215395,9970.435897435897,0.9823427866831074,0.9617755856966709,0.9983458646616542
2011-02-28,002375.SZ,79.48,79.48,75.0,75.7,1165008.0,-5.138,76.069,1.0,2.198,2.198,0,交易,34.44040036396724,36.16014558689718,15533.44,0.957083543029693,0.9436336185203824,1.004874504623514
2011-03-01,002375.SZ,75.7,77.88,73.9,77.01,1028653.0000000001,1.731,75.978,1.0,1.941,1.941,0,交易,39.67542503863988,39.000515198351366,13919.526387009473,0.9755778120184899,0.9488957370313303,0.9865991429684455
2011-03-02,002375.SZ,76.0,76.98,75.0,76.0,613360.0,-1.312,76.002,1.0,1.157,1.157,0,交易,65.68712186689714,65.68712186689714,8178.133333333333,0.9872954014029617,0.9742790335151987,1.0000263157894735
2011-03-03,002375.SZ,75.81,76.5,73.76,74.58,533934.0,-1.868,75.454,1.0,1.007,1.007,0,交易,74.06156901688183,75.28301886792454,7238.8015184381775,0.9863267973856208,0.9641830065359478,1.01171895950657
2011-03-04,002375.SZ,74.58,75.7,73.84,75.5,297642.0,1.234,74.45,1.0,0.562,0.562,0,交易,134.34163701067615,132.70462633451956,4030.90465872156,0.9834874504623514,0.9754293262879788,0.9860927152317881
2011-03-07,002375.SZ,75.5,76.25,74.89,75.5,673795.0,0.0,75.599,1.0,1.271,1.271,0,交易,59.40204563335956,59.40204563335956,8997.129122713313,0.9914622950819673,0.9821639344262295,1.0013112582781458
2011-03-08,002375.SZ,75.49,76.68,73.8,76.3,879729.0000000001,1.06,74.819,1.0,1.66,1.66,0,交易,45.963855421686745,45.47590361445783,11920.447154471547,0.9757303077725612,0.9624413145539905,0.9805897771952818
2011-03-09,002375.SZ,75.98,76.18,74.06,75.85,656100.0,-0.59,75.285,1.0,1.238,1.238,0,交易,61.26817447495961,61.37318255250404,8859.033216311098,0.9882515095825675,0.9721711735363612,0.9925510876730389
2011-03-10,002375.SZ,75.92,77.35,75.0,76.89,476458.0,1.371,76.441,1.0,0.899,0.899,0,交易,85.52836484983315,84.44938820912125,6352.7733333333335,0.9882482223658695,0.9696186166774403,0.9941604890102744
2011-03-11,002375.SZ,76.0,77.8,75.8,76.0,435477.00000000006,-1.157,76.773,1.0,0.822,0.822,0,交易,92.45742092457421,92.45742092457421,5745.0791556728245,0.9867994858611825,0.974293059125964,1.0101710526315788
2011-03-14,002375.SZ,76.02,76.96,74.77,75.03,324318.0,-1.276,75.065,1.0,0.612,0.612,0,交易,122.59803921568628,124.2156862745098,4337.541794837502,0.9753768191268192,0.971543659043659,1.0004664800746368
2011-03-15,002375.SZ,75.25,75.68,70.0,75.55,554500.0,0.693,74.327,1.0,1.046,1.046,0,交易,72.22753346080306,71.94072657743786,7921.428571428572,0.9821220930232557,0.9249471458773784,0.9838120450033091
2011-03-16,002375.SZ,75.6,75.8,73.0,74.97,847262.9999999999,-0.768,73.981,1.0,1.599,1.599,0,交易,46.88555347091933,47.2795497185741,11606.342465753423,0.9760026385224274,0.9630606860158312,0.9868080565559556
2011-03-17,002375.SZ,73.7,75.45,73.3,75.01,610215.0,0.053,74.79,1.0,1.151,1.151,0,交易,65.16941789748046,64.03127715030408,8324.897680763985,0.9912524850894633,0.9715043074884029,0.9970670577256366
2011-03-18,002375.SZ,74.19,75.5,74.19,75.29,852246.9999999999,0.373,75.103,1.0,1.608,1.608,0,交易,46.82213930348259,46.13805970149253,11487.356786628925,0.9947417218543045,0.9826490066225165,0.9975162704210385
2011-03-21,002375.SZ,75.29,77.4,74.65,76.99,820506.0,2.258,76.866,1.0,1.548,1.548,0,交易,49.735142118863045,48.63695090439277,10991.373074346951,0.9931007751937984,0.9644702842377261,0.9983894012209379
2011-03-22,002375.SZ,76.9,78.0,76.3,76.39,513142.0,-0.779,77.054,1.0,0.968,0.968,0,交易,78.91528925619835,79.44214876033058,6725.321100917431,0.9878717948717949,0.9782051282051282,1.0086922372038225
2011-03-23,002375.SZ,76.08,77.4,76.08,77.2,597247.0,1.06,77.041,1.0,0.818,0.818,0,交易,94.37652811735943,93.00733496332519,7850.249737118823,0.995361757105943,0.9829457364341084,0.9979404145077719
2011-03-24,002375.SZ,77.29,80.98,77.12,79.5,562833.0,2.979,79.63,1.0,0.771,0.771,0,交易,103.11284046692607,100.24643320363165,7298.145746887966,0.9833292170906396,0.9523339096073105,1.001635220125786
2011-03-25,002375.SZ,79.5,81.55,78.76,81.11,556015.0,2.025,80.893,1.0,0.762,0.762,0,交易,106.44356955380577,104.33070866141732,7059.611477907567,0.991943592887799,0.9657878602084612,0.9973246208852177
2011-03-28,002375.SZ,81.3,81.3,75.2,76.15,794038.0,-6.115,77.811,1.0,1.088,1.088,0,交易,69.9908088235294,74.72426470588235,10559.015957446809,0.9570848708487086,0.9249692496924969,1.0218122127380171
2011-03-29,002375.SZ,75.89,77.71,75.0,76.48,693899.0,0.433,76.521,1.0,0.951,0.951,0,交易,80.4206098843323,79.80021030494217,9251.986666666666,0.9846995238708018,0.965126753313602,1.0005360878661087
2011-03-30,002375.SZ,75.2,77.0,73.38,74.15,472875.0,-3.047,74.191,1.0,0.648,0.648,0,交易,114.42901234567901,116.04938271604938,6444.194603434179,0.9635194805194806,0.9529870129870129,1.0005529332434255
2011-03-31,002375.SZ,74.38,74.73,71.8,72.0,254778.00000000003,-2.9,72.768,1.0,0.349,0.349,0,交易,206.30372492836676,213.12320916905443,3548.4401114206134,0.9737454837414693,0.9607921852000534,1.0106666666666666
2011-04-01,002375.SZ,72.6,73.7,72.35,72.99,180728.0,1.375,72.902,1.0,0.248,0.248,0,交易,294.31451612903226,292.741935483871,2497.9682100898413,0.9891723202170963,0.9816824966078697,0.9987943553911496
2011-04-06,002375.SZ,72.5,74.49,68.76,68.88,531408.0,-5.631,70.637,1.0,0.728,0.728,0,交易,94.61538461538461,99.58791208791209,7728.446771378708,0.9482749362330515,0.9230769230769232,1.025508130081301
2011-04-07,002375.SZ,69.0,70.22,68.85,69.39,696458.0,0.74,69.456,1.0,0.954,0.954,0,交易,72.73584905660378,72.32704402515724,10115.584604212056,0.9891199088578753,0.9804898889205353,1.0009511456982274
2011-04-08,002375.SZ,69.42,71.68,69.01,70.81,601524.0,2.046,70.205,1.0,0.824,0.824,0,交易,85.93446601941748,84.24757281553399,8716.475873061874,0.9794224330357142,0.9627511160714286,0.9914560090382714
2011-04-11,002375.SZ,70.81,71.44,70.36,70.6,405694.0,-0.297,70.795,1.0,0.556,0.556,0,交易,126.97841726618702,127.35611510791367,5765.974985787379,0.990971444568869,0.98488241881299,1.0027620396600567
2011-04-12,002375.SZ,70.0,70.88,69.2,70.05,455299.0,-0.779,69.972,1.0,0.624,0.624,0,交易,112.25961538461539,112.17948717948718,6579.465317919075,0.9871896162528216,0.9762979683972913,0.9988865096359743
2011-04-13,002375.SZ,69.71,71.8,69.71,71.36,300310.0,1.87,71.284,1.0,0.411,0.411,0,交易,173.62530413625305,169.61070559610704,4307.990245301966,0.9928133704735377,0.9708913649025069,0.9989349775784754
2011-04-14,002375.SZ,71.36,72.8,71.36,72.06,304528.0,0.981,72.118,1.0,0.417,0.417,0,交易,172.80575539568346,171.12709832134294,4267.488789237668,0.9906318681318681,0.9802197802197803,1.000804884818207
2011-04-15,002375.SZ,72.78,72.78,71.6,72.15,252119.99999999997,0.125,72.23,1.0,0.345,0.345,0,交易,209.13043478260872,210.95652173913047,3521.2290502793294,0.9924429788403408,0.9837867546029128,1.0011088011088012
2011-04-19,002375.SZ,72.14,72.18,70.15,71.8,422645.0,-0.485,71.038,1.0,0.579,0.579,0,交易,124.00690846286702,124.59412780656305,6024.87526728439,0.9841784427819339,0.9718758658908284,0.9893871866295264
2011-04-20,002375.SZ,71.8,72.98,71.55,71.6,244265.0,-0.279,72.062,1.0,0.335,0.335,0,交易,213.73134328358205,214.3283582089552,3413.9063591893782,0.9874212112907645,0.9804055905727596,1.0064525139664804
2011-04-21,002375.SZ,72.16,72.16,71.0,71.0,244153.00000000003,-0.838,71.539,1.0,0.334,0.334,0,交易,212.5748502994012,216.04790419161674,3438.774647887324,0.9913941241685145,0.9839246119733925,1.0075915492957748
2011-04-22,002375.SZ,71.0,71.52,70.0,70.37,163437.0,-0.887,70.557,1.0,0.224,0.224,0,交易,314.1517857142857,316.9642857142857,2334.8142857142857,0.9865352348993289,0.9787472035794184,1.0026573824072758
2011-04-25,002375.SZ,69.99,72.0,69.99,71.9,307525.0,2.174,71.16,1.0,0.421,0.421,0,交易,170.78384798099765,166.24703087885985,4393.841977425347,0.9883333333333333,0.9720833333333333,0.9897079276773295
2011-04-26,002375.SZ,72.0,72.0,68.88,69.85,273844.0,-2.851,70.376,1.0,0.375,0.375,0,交易,186.26666666666665,192.0,3975.6678281068525,0.9774444444444446,0.9566666666666666,1.0075304223335722
2011-04-27,002375.SZ,69.2,70.46,69.2,69.85,283319.0,0.0,70.138,1.0,0.388,0.388,0,交易,180.02577319587627,178.35051546391753,4094.2052023121387,0.9954300312233894,0.9821175134828273,1.0041231209735149
2011-04-28,002375.SZ,68.5,70.0,67.0,67.6,550422.0,-3.221,68.219,1.0,0.754,0.754,0,交易,89.6551724137931,90.84880636604774,8215.253731343284,0.9745571428571428,0.9571428571428572,1.0091568047337278
2011-04-29,002375.SZ,67.1,71.79,67.1,70.85,246746.0,4.808,69.31,1.0,0.338,0.338,0,交易,209.61538461538458,198.52071005917156,3677.287630402385,0.9654547987184844,0.9346705669313273,0.9782639378969655
2011-05-03,002375.SZ,70.0,70.85,69.59,70.0,78454.0,-1.2,70.102,1.0,0.107,0.107,0,交易,654.2056074766356,654.2056074766356,1127.3746227906308,0.9894424841213834,0.9822159491884264,1.0014571428571428
2011-05-04,002375.SZ,69.72,70.7,68.58,70.0,128913.00000000001,0.0,69.513,1.0,0.177,0.177,0,交易,395.48022598870057,393.8983050847458,1879.746281714786,0.9832107496463932,0.97001414427157,0.9930428571428572
2011-05-06,002375.SZ,69.6,70.87,68.39,70.19,67763.0,0.271,69.889,1.0,0.093,0.093,0,交易,754.7311827956989,748.3870967741935,990.8319929814301,0.9861577536334132,0.9650063496542965,0.9957116398347343
2011-05-09,002375.SZ,70.66,74.59,70.66,73.4,840618.0,4.573,73.753,1.0,1.152,1.152,0,交易,63.715277777777786,61.33680555555556,11896.660062270026,0.9887786566563882,0.9473119721142244,1.0048092643051771
2011-05-10,002375.SZ,73.4,74.8,72.16,74.14,564756.0,1.008,73.944,1.0,0.774,0.774,0,交易,95.78811369509043,94.83204134366926,7826.441241685145,0.9885561497326204,0.9647058823529412,0.9973563528459671
2011-05-11,002375.SZ,74.3,75.0,73.67,74.4,233091.0,0.351,74.568,1.0,0.319,0.319,0,交易,233.22884012539186,232.9153605015674,3163.9880548391475,0.99424,0.9822666666666667,1.002258064516129
2011-05-12,002375.SZ,74.4,74.68,72.65,73.12,185132.0,-1.72,73.875,1.0,0.254,0.254,0,交易,287.8740157480315,292.9133858267717,2548.2725395732964,0.9892206748794857,0.9728173540439207,1.0103254923413567
2011-05-13,002375.SZ,73.12,75.247,70.451,71.434,662268.0,-2.305,72.058,2.007,0.454,0.454,0,交易,157.34361233480175,161.05726872246697,9400.405955912622,0.9576195728733372,0.9362632397304875,1.0087353361144555
2011-05-16,002375.SZ,72.237,72.378,69.227,71.595,592051.0,0.225,70.917,2.007,0.406,0.406,0,交易,176.3423645320197,177.923645320197,8552.313403729759,0.9798143082152035,0.9564646715852884,0.9905300649486697
2011-05-17,002375.SZ,71.434,71.434,69.368,69.528,483964.99999999994,-2.887,69.977,2.007,0.331,0.331,0,交易,210.05438066465257,215.81268882175226,6976.776035059393,0.9796035501301902,0.9710781980569476,1.0064578299390174
2011-05-18,002375.SZ,69.408,70.231,67.923,68.244,686979.0,-1.847,68.588,2.007,0.471,0.471,0,交易,144.89171974522293,147.36305732484078,10114.085066914005,0.9766057723797184,0.9671370192649971,1.0050407361819353
2011-05-19,002375.SZ,68.826,69.428,68.043,68.204,417204.0,-0.059,68.538,2.007,0.286,0.286,0,交易,238.47552447552448,240.65034965034965,6131.475684493628,0.9871809644523823,0.9800512761421906,1.0048970734854261
2011-05-20,002375.SZ,68.023,68.766,66.217,66.719,415642.0,-2.177,66.99,2.007,0.285,0.285,0,交易,234.1017543859649,238.67719298245615,6276.9681501729165,0.9741732833086116,0.9629322630369659,1.0040618114779898
2011-05-23,002375.SZ,68.003,68.003,60.599,62.806,624980.0,-5.865,64.056,2.007,0.428,0.428,0,交易,146.7429906542056,158.8855140186916,10313.371507780657,0.9419584430098672,0.8911224504801258,1.0199025570805338
2011-05-24,002375.SZ,61.402,63.95,60.779,62.505,1169954.0,-0.479,61.635,2.007,0.801,0.801,0,交易,78.03370786516854,76.65667915106117,19249.313085111633,0.9637998436278342,0.9504143862392495,0.9860811135109191
2011-05-25,002375.SZ,62.565,64.211,59.796,59.796,937316.0,-4.334,62.715,2.007,0.642,0.642,0,交易,93.14018691588785,97.45327102803738,15675.229112315204,0.9767018112161469,0.9312423105075455,1.048815974312663
2011-05-26,002375.SZ,60.218,60.599,57.549,59.295,897506.0,-0.839,58.844,2.007,0.615,0.615,0,交易,96.41463414634147,97.91544715447155,15595.509913291282,0.9710391260581859,0.949669136454397,0.9923939623914326
2011-05-27,002375.SZ,59.134,60.479,58.191,58.392,984676.0,-1.523,58.718,2.007,0.674,0.674,0,交易,86.63501483679525,87.73590504451037,16921.4483339348,0.9708824550670482,0.9621686866515651,1.005582956569393
2011-05-30,002375.SZ,58.191,59.194,57.148,57.188,1220652.0,-2.062,57.972,2.007,0.836,0.836,0,交易,68.40669856459331,69.60645933014355,21359.487646111847,0.9793560158124134,0.9654356860492618,1.0137091697558929
2011-05-31,002375.SZ,57.188,58.191,56.425,58.191,1174337.0,1.754,57.369,2.007,0.804,0.804,0,交易,72.3768656716418,71.12935323383084,20812.352680549404,0.9858741042429241,0.9696516643467202,0.9858741042429241
2011-06-01,002375.SZ,57.99,59.656,57.228,59.194,1530789.0,1.724,58.876,2.007,1.048,1.048,0,交易,56.482824427480914,55.333969465648856,26748.951562172362,0.9869250368781011,0.9592999865897814,0.9946278339020845
2011-06-02,002375.SZ,58.773,58.773,56.505,57.549,761971.0,-2.78,57.518,2.007,0.522,0.522,0,交易,110.2471264367816,112.5919540229885,13485.019024865056,0.9786466574787742,0.9614108519218009,0.9994613286069263
2011-06-03,002375.SZ,57.589,60.559,56.606,60.097,1195859.0,4.428,58.892,2.007,0.819,0.819,0,交易,73.37851037851038,70.31623931623932,21126.011376885843,0.9724731253818591,0.9347248138179297,0.979949082316921
2011-06-07,002375.SZ,59.796,60.96,59.194,60.218,368364.0,0.2,60.329,2.007,0.252,0.252,0,交易,238.96031746031747,237.28571428571428,6222.995573875731,0.9896489501312336,0.9710301837270342,1.0018433026669766
2011-06-08,002375.SZ,60.218,61.161,58.191,60.9,772477.0,1.133,60.201,2.007,0.529,0.529,0,交易,115.12287334593572,113.83364839319471,13274.853499682082,0.9843037229607102,0.9514396429096974,0.9885221674876847
2011-06-09,002375.SZ,60.779,60.779,57.79,58.913,518316.0,-3.262,59.729,2.007,0.355,0.355,0,交易,165.95211267605634,171.20845070422536,8968.956566880082,0.9827242962207341,0.9508218299083564,1.0138509327313157
2011-06-10,002375.SZ,58.01,58.793,56.867,58.151,548342.0,-1.294,57.49,2.007,0.376,0.376,0,交易,154.65691489361703,154.28191489361703,9642.534334499798,0.9778374976612862,0.9672409980780025,0.9886330415642035
2011-06-13,002375.SZ,57.208,57.95,56.526,57.89,487700.0,-0.449,57.119,2.007,0.334,0.334,0,交易,173.32335329341316,171.28143712574848,8627.888051516116,0.9856600517687661,0.9754270923209664,0.98668163758853
2011-06-14,002375.SZ,57.589,60.358,56.385,59.576,1776718.0,2.912,58.368,2.007,1.217,1.217,0,交易,48.9531635168447,47.320460147904676,31510.47264343354,0.9670300540110673,0.9341760827065178,0.9797233785416947
2011-06-15,002375.SZ,59.576,59.736,57.95,58.051,716872.0,-2.56,58.499,2.007,0.491,0.491,0,交易,118.23014256619145,121.33604887983707,12370.526315789473,0.9792922190973619,0.9701017811704835,1.0077173519836007
2011-06-16,002375.SZ,57.77,57.77,56.465,57.669,578016.0,-0.657,56.865,2.007,0.396,0.396,0,交易,145.62878787878788,145.8838383838384,10236.713008058088,0.9843344296347585,0.9774104206335469,0.9860583675805026
2011-06-17,002375.SZ,57.609,57.669,53.696,54.539,1209400.0,-5.428,55.161,2.007,0.828,0.828,0,交易,65.86835748792271,69.57608695652175,22523.092967818833,0.9565104302138064,0.931106833827533,1.011404682887475
2011-06-20,002375.SZ,54.479,54.479,51.77,52.653,1307985.0,-3.458,52.336,2.007,0.896,0.896,0,交易,58.76450892857142,60.802455357142854,25265.308093490436,0.9606637419923273,0.9502744176655226,0.9939794503637019
2011-06-21,002375.SZ,52.573,52.894,50.225,51.168,2931214.0,-2.82,51.312,2.007,2.008,2.008,0,交易,25.48207171314741,26.181772908366533,58361.652563464406,0.9700911256475214,0.9495405906151927,1.0028142589118199
2011-06-22,002375.SZ,51.308,52.051,50.405,51.369,1937537.0,0.392,51.32,2.007,1.327,1.327,0,交易,38.71062547098719,38.6646571213263,38439.38101378831,0.9859560815354171,0.9683771685462335,0.9990461173081041
2011-06-23,002375.SZ,50.767,53.756,50.767,53.375,2619760.0,3.906,52.697,2.007,1.794,1.794,0,交易,29.75195094760312,28.29821627647715,51603.600764276,0.9802998735024928,0.9443969045315872,0.9872974238875879
2011-06-24,002375.SZ,53.777,58.713,53.355,58.592,3340476.0,9.774,56.843,2.007,2.288,2.288,0,交易,25.60839160839161,23.50393356643357,62608.4903008153,0.9681501541396285,0.9087425272086249,0.9701495084653196
2011-06-27,002375.SZ,57.79,60.82,57.288,58.913,3155106.0,0.548,59.428,2.007,2.161,2.161,0,交易,27.261915779731602,26.742248958815363,55074.465856723924,0.9771127918447878,0.9419269976981256,1.008741703868416
2011-06-28,002375.SZ,59.596,60.298,58.191,60.198,2223320.0,2.18,59.567,2.007,1.523,1.523,0,交易,39.52593565331583,39.1306631648063,38207.28291316526,0.987876878171747,0.9650568841420942,0.9895179241835277
2011-06-29,002375.SZ,59.957,60.198,58.592,58.592,1992605.0,-2.667,59.466,2.007,1.365,1.365,0,交易,42.92454212454212,43.92454212454213,34008.14104314582,0.9878401275789893,0.9733213728030832,1.0149167121791371
2011-06-30,002375.SZ,58.592,60.077,57.95,59.194,1723131.0000000002,1.027,59.163,2.007,1.18,1.18,0,交易,50.16440677966102,49.6542372881356,29734.788610871445,0.984786191054813,0.9645954358573166,0.9994762982734736
2011-07-01,002375.SZ,59.014,61.101,58.693,60.659,2781021.0,2.475,60.29,2.007,1.905,1.905,0,交易,31.841994750656166,30.978477690288717,47382.498764759,0.9867268948135055,0.9605898430467587,0.9939168136632651
2011-07-04,002375.SZ,60.599,64.171,60.599,63.95,2022753.0,5.425,62.438,2.007,1.385,1.385,0,交易,46.17328519855596,43.75379061371841,33379.313189986635,0.9729940315718938,0.9443362266444343,0.9763565285379202
2011-07-05,002375.SZ,63.95,66.619,62.846,65.856,3117295.0,2.981,64.551,2.007,2.135,2.135,0,交易,30.845901639344262,29.953161592505857,49602.12264901506,0.9689578048304538,0.9433645056215193,0.9801840379008747
2011-07-06,002375.SZ,65.214,68.746,64.692,67.522,2378073.0,2.529,67.175,2.007,1.629,1.629,0,交易,41.4499693063229,40.033149171270715,36759.923947319614,0.9771477613242953,0.9410292962499636,0.9948609342140338
2011-07-07,002375.SZ,67.522,70.03,67.522,67.782,2457484.0,0.386,68.915,2.007,1.683,1.683,0,交易,40.27450980392157,40.12002376708259,36395.308195847276,0.9840782521776382,0.9641867770955306,1.0167153521583903
2011-07-08,002375.SZ,67.742,67.742,65.555,66.96,1688918.0,-1.214,66.525,2.007,1.157,1.157,0,交易,57.87381158167674,58.54969749351772,25763.374265883605,0.9820347790144962,0.9677157450326238,0.9935035842293909
2011-07-11,002375.SZ,66.779,70.251,65.615,68.826,2012677.0,2.787,67.714,2.007,1.379,1.379,0,交易,49.910079767947785,48.42567077592458,30674.037948639794,0.9638866350656929,0.9340080568248137,0.9838433150262983
2011-07-12,002375.SZ,68.184,69.829,66.719,66.94,1702161.0,-2.741,68.191,2.007,1.166,1.166,0,交易,57.40994854202402,58.476843910806174,25512.38777559616,0.9765426971602058,0.9554626301393404,1.0186883776516285
2011-07-13,002375.SZ,66.92,68.665,66.017,68.003,1295178.0,1.589,67.391,2.007,0.887,0.887,0,交易,76.6662908680947,75.44532130777903,19618.855749276703,0.9814461516056214,0.9614359571834267,0.991000397041307
2011-07-14,002375.SZ,68.224,69.388,67.06,68.284,1265655.0,0.413,68.216,2.007,0.867,0.867,0,交易,78.75893886966553,78.68973471741639,18873.47151804354,0.9831094713783362,0.9664495301781287,0.9990041591002283
2011-07-15,002375.SZ,68.184,68.224,65.977,67.782,2012273.0,-0.735,66.793,2.007,1.378,1.378,0,交易,49.18867924528302,49.48040638606677,30499.613501674823,0.9790249765478425,0.9670643761726079,0.9854091056622704
2011-07-18,002375.SZ,67.782,67.782,64.612,65.154,1775127.0,-3.878,65.748,2.007,1.216,1.216,0,交易,53.58059210526316,55.74177631578947,27473.642666996846,0.9699920332831726,0.953232421586852,1.009116861589465
2011-07-19,002375.SZ,65.214,65.254,63.167,64.211,1754771.0,-1.447,64.125,2.007,1.202,1.202,0,交易,53.420133111480865,54.25457570715474,27779.869235518545,0.9826983786434548,0.9680172862966254,0.9986606656180406
2011-07-20,002375.SZ,64.291,65.415,63.007,64.03,737873.0,-0.281,64.078,2.007,0.505,0.505,0,交易,126.79207920792079,127.3089108910891,11710.968622534005,0.9795612627073301,0.9631888710540395,1.0007496486022178
2011-07-21,002375.SZ,64.03,64.993,63.99,64.411,679892.0,0.595,64.502,2.007,0.466,0.466,0,交易,138.22103004291844,137.40343347639484,10624.972651976872,0.9924453402674134,0.9845675688151033,1.0014128021611215
2011-07-22,002375.SZ,64.211,66.799,64.211,66.017,1585139.0,2.492,66.028,2.007,1.086,1.086,0,交易,60.7891344383057,59.12615101289134,24686.408870754232,0.9884579110465725,0.9612569050434886,1.0001666237484286
2011-07-25,002375.SZ,66.017,68.726,65.334,66.599,3222569.0,0.881,67.244,2.007,2.207,2.207,0,交易,30.176257362936116,29.912550974173087,49324.53240273058,0.9784361086051858,0.9506445886564038,1.009684830102554
2011-07-26,002375.SZ,66.278,67.823,65.214,67.823,1635039.0,1.838,66.491,2.007,1.12,1.12,0,交易,60.55624999999999,59.176785714285714,25071.90173889042,0.9803606446190821,0.9615322235819708,0.9803606446190821
2011-07-27,002375.SZ,67.622,71.434,66.619,71.013,3632543.0,4.704,70.322,2.007,2.488,2.488,0,交易,28.542202572347268,27.179260450160772,54527.131899308006,0.9844331830780861,0.9325951227706695,0.9902693872952839
2011-07-28,002375.SZ,70.331,73.842,69.829,73.24,2395024.0,3.136,72.52,2.007,1.64,1.64,0,交易,44.65853658536585,42.88475609756098,34298.41469876413,0.9820969096178326,0.9456542347173694,0.9901693063899508
2011-07-29,002375.SZ,73.18,74.143,71.635,72.237,1808639.0,-1.37,72.694,2.007,1.239,1.239,0,交易,58.30266343825665,59.0637610976594,25247.979339708243,0.9804566850545567,0.966173475580972,1.0063263978293673
2011-08-01,002375.SZ,70.993,73.04,69.849,70.13,1188419.0,-2.917,70.944,2.007,0.814,0.814,0,交易,86.15479115479116,87.21498771498771,17014.116164869934,0.9713033953997809,0.9563116100766703,1.0116070155425638
2011-08-02,002375.SZ,69.829,71.154,68.425,70.832,870757.0,1.001,69.868,2.007,0.596,0.596,0,交易,118.84563758389261,117.16275167785234,12725.714285714286,0.9819265255642691,0.9616465694128229,0.9863903320533093
2011-08-03,002375.SZ,69.99,71.836,68.565,69.95,1316583.0,-1.246,70.122,2.007,0.902,0.902,0,交易,77.54988913525499,77.59423503325941,19201.968934587618,0.9761400968873546,0.9544657274903948,1.002458899213724
2011-08-04,002375.SZ,68.625,72.237,68.625,72.237,1628728.0,3.27,70.497,2.007,1.116,1.116,0,交易,64.7284946236559,61.49193548387096,23733.74134790528,0.9759126209560198,0.9499979235018067,0.9759126209560198
