trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-08,003022.SZ,13.75,16.5,13.75,16.5,1138797.0,43.979,16.465,1.0,0.773,0.773,0,盘中停牌,21.345407503234153,17.78783958602846,82821.6,0.9978787878787879,0.8333333333333334,0.9978787878787879
2020-12-09,003022.SZ,18.15,18.15,17.01,18.15,55745193.99999999,10.0,17.896,1.0,37.829,37.829,0,交易,0.47979063681302697,0.47979063681302697,3277201.293356848,0.9860055096418734,0.9371900826446282,0.9860055096418734
2020-12-10,003022.SZ,18.4,19.97,18.15,19.97,39781046.0,10.028,19.433,1.0,26.996,26.996,0,交易,0.7397392206252779,0.681582456660246,2191793.168044077,0.9731096644967452,0.9088632949424136,0.9731096644967452
2020-12-11,003022.SZ,19.97,21.4,19.0,19.28,69733148.0,-3.455,20.239,1.0,47.322,47.322,0,交易,0.4074214952876041,0.42200245129115416,3670165.6842105263,0.9457476635514019,0.8878504672897197,1.049740663900415
2020-12-14,003022.SZ,17.79,18.33,17.35,17.35,32715251.0,-10.01,17.509,1.0,22.201,22.201,0,交易,0.7814963289941895,0.8013152560695463,1885605.244956772,0.9552100381887617,0.9465357337697765,1.0091642651296828
2020-12-15,003022.SZ,16.85,18.52,16.56,18.15,40863511.0,4.611,17.507,1.0,27.73,27.73,0,交易,0.6545257843490804,0.6076451496574108,2467603.3212560387,0.9453023758099353,0.8941684665226781,0.964573002754821
2020-12-16,003022.SZ,17.73,17.93,16.88,17.05,29341953.999999996,-6.061,17.287,1.0,19.912,19.912,0,交易,0.8562675773402973,0.8904178384893532,1738267.4170616113,0.964138315672058,0.9414389291689905,1.0139002932551318
2020-12-17,003022.SZ,16.85,17.37,16.57,17.01,23006904.0,-0.235,17.054,1.0,15.613,15.613,0,交易,1.089476718119516,1.079228847755076,1388467.3506336752,0.9818077144502013,0.953943580886586,1.0025867136978246
2020-12-18,003022.SZ,16.8,16.92,16.1,16.16,26908123.0,-4.997,16.42,1.0,18.26,18.26,0,交易,0.8849945235487403,0.9200438116100766,1671311.9875776395,0.9704491725768322,0.9515366430260047,1.0160891089108912
2020-12-21,003022.SZ,16.0,16.28,15.6,16.11,19119681.0,-0.309,15.913,1.0,12.975,12.975,0,交易,1.2416184971098265,1.2331406551059731,1225620.576923077,0.9774570024570024,0.9582309582309582,0.9877715704531348
2020-12-22,003022.SZ,15.91,16.05,15.15,15.15,20632019.0,-5.959,15.641,1.0,14.001,14.001,0,交易,1.0820655667452326,1.1363474037568746,1361849.4389438943,0.9745171339563863,0.9439252336448598,1.0324092409240924
