trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-13,688315.SH,25.0,29.5,24.24,27.4,25507400.0,114.734,25.953,1.0,78.514,78.514,0,交易,0.34898234709733295,0.31841455027128923,1052285.4785478548,0.8797627118644068,0.8216949152542372,0.9471897810218979
2021-04-14,688315.SH,26.88,26.9,22.9,24.91,16309349.0,-9.088,24.725,1.0,50.201,50.201,0,交易,0.4962052548754009,0.5354475010457959,712198.6462882096,0.9191449814126396,0.8513011152416357,0.9925732637494983
2021-04-15,688315.SH,24.43,25.3,22.7,23.93,8953460.0,-3.934,23.874,1.0,27.559,27.559,0,交易,0.8683188794949018,0.8864617729235458,394425.550660793,0.9436363636363636,0.8972332015810276,0.9976598412035101
2021-04-16,688315.SH,25.0,33.88,24.28,29.9,16432841.0,24.948,28.548,1.0,50.582,50.582,0,盘中停牌,0.591119370527065,0.4942469653236329,676805.6425041186,0.8426210153482879,0.7166469893742621,0.9547826086956521
2021-04-19,688315.SH,29.0,31.55,27.33,29.8,11719680.0,-0.334,29.255,1.0,36.074,36.074,0,交易,0.8260797250097024,0.8039030880966902,428821.07574094407,0.9272583201267829,0.8662440570522979,0.9817114093959731
2021-04-20,688315.SH,29.5,30.5,25.08,25.6,10064078.0,-14.094,27.508,1.0,30.978,30.978,0,交易,0.8263929240105882,0.9522887210278261,401279.02711323765,0.9019016393442623,0.822295081967213,1.07453125
2021-04-21,688315.SH,24.6,27.5,24.13,25.84,7638371.000000001,0.937,25.818,1.0,23.512,23.512,0,交易,1.0990132698196666,1.0462742429397756,316550.80812266894,0.9388363636363637,0.8774545454545454,0.9991486068111456
2021-04-22,688315.SH,25.6,27.58,25.33,27.58,5639824.0,6.734,26.595,1.0,17.36,17.36,0,交易,1.5887096774193548,1.4746543778801844,222653.9281484406,0.9642857142857143,0.9184191443074692,0.9642857142857143
2021-04-23,688315.SH,27.96,30.72,27.08,28.75,6046203.0,4.242,29.233,1.0,18.611,18.611,0,交易,1.5447853420020417,1.502337327387029,223271.8980797637,0.9515950520833334,0.8815104166666666,1.0168
2021-04-26,688315.SH,28.3,30.8,27.8,29.43,4985729.0,2.365,29.394,1.0,15.346,15.346,0,交易,1.917763586602372,1.8441287631956211,179342.76978417265,0.9543506493506493,0.9025974025974026,0.9987767584097859
2021-04-27,688315.SH,29.87,35.32,29.38,35.32,8550650.0,20.014,32.733,1.0,26.32,26.32,0,交易,1.3419452887537995,1.1348784194528876,291036.41933287954,0.9267553793884484,0.8318233295583238,0.9267553793884484
2021-04-28,688315.SH,35.57,42.37,32.55,38.1,11557725.0,7.871,37.072,1.0,35.576,35.576,0,交易,1.0709467056442545,0.999831346975489,355076.03686635947,0.8749586971914092,0.7682322397923058,0.9730183727034121
2021-04-29,688315.SH,41.5,44.95,39.39,44.0,8010120.0,15.486,42.612,1.0,24.656,24.656,0,交易,1.7845554834523039,1.6831602855288774,203354.15079969534,0.9479866518353727,0.8763070077864293,0.9684545454545455
2021-04-30,688315.SH,40.56,44.6,39.73,43.15,7947589.999999999,-1.932,41.568,1.0,24.463,24.463,0,交易,1.7638883211380452,1.6580141438090177,200040.02013591744,0.9320179372197309,0.8908071748878923,0.9633371958285052
2021-05-06,688315.SH,42.12,42.8,38.65,40.07,7133682.000000001,-7.138,40.15,1.0,21.958,21.958,0,交易,1.824847436014209,1.9182074870206758,184571.33247089267,0.9380841121495327,0.9030373831775701,1.0019965061143
2021-05-07,688315.SH,40.5,40.9,36.98,38.3,4882438.0,-4.417,38.039,1.0,15.029,15.029,0,交易,2.5484064142657528,2.694790072526449,132029.15089237428,0.9300488997555013,0.9041564792176039,0.9931853785900785
2021-05-10,688315.SH,37.98,41.48,37.98,40.34,4809387.0,5.326,39.835,1.0,14.804,14.804,0,交易,2.7249392056201027,2.5655228316671166,126629.46287519748,0.9603423336547735,0.9156219864995179,0.9874814080317302
2021-05-11,688315.SH,40.52,40.8,36.6,36.68,4402494.0,-9.073,37.779,1.0,13.551,13.551,0,交易,2.706811305438713,2.99018522618257,120286.72131147541,0.9259558823529414,0.8970588235294119,1.0299618320610688
2021-05-12,688315.SH,36.17,38.71,34.0,37.8,3402044.0,3.053,36.932,1.0,10.472,10.472,0,交易,3.6096256684491976,3.4539724980901454,100060.11764705883,0.9540687160940325,0.8783260139498837,0.9770370370370371
2021-05-13,688315.SH,37.12,40.46,36.0,38.0,2476632.0,0.529,38.621,1.0,7.623,7.623,0,交易,4.984914075823166,4.869473960383051,68795.33333333333,0.9545477014335146,0.8897676717745922,1.016342105263158
2021-05-14,688315.SH,39.0,41.5,38.25,40.0,2720302.0,5.263,40.327,1.0,8.373,8.373,0,交易,4.777260241251643,4.657828735220352,71119.00653594772,0.9717349397590361,0.9216867469879518,1.008175
2021-05-17,688315.SH,40.01,44.8,40.01,43.23,3151134.0,8.075,43.044,1.0,9.699,9.699,0,交易,4.457160532013609,4.1251675430456745,78758.66033491628,0.9608035714285714,0.8930803571428572,0.9956974323386537
2021-05-18,688315.SH,43.8,45.78,41.55,42.16,3121000.0,-2.475,43.169,1.0,9.607,9.607,0,交易,4.388466742999896,4.55917560112418,75114.32009626956,0.9429663608562691,0.9076015727391873,1.0239326375711575
2021-05-19,688315.SH,42.01,50.59,42.01,50.59,4161708.9999999995,19.995,47.253,1.0,12.81,12.81,0,交易,3.949258391881343,3.279469164715066,99064.72268507497,0.9340383474995058,0.8304012650721485,0.9340383474995058
2021-05-20,688315.SH,50.79,55.0,47.78,48.85,4766190.0,-3.439,50.475,1.0,14.671,14.671,0,交易,3.3296980437597985,3.461931701997137,99752.82544997906,0.9177272727272727,0.8687272727272728,1.0332650972364381
2021-05-21,688315.SH,48.39,49.4,46.46,48.5,2389333.0,-0.716,47.699,1.0,7.355,7.355,0,交易,6.594153636981645,6.579197824609109,51427.74429616875,0.9655668016194332,0.9404858299595142,0.9834845360824742
2021-05-24,688315.SH,48.58,49.6,44.66,48.91,3481491.0000000005,0.845,47.062,1.0,10.716,10.716,0,交易,4.564203060843599,4.533407988055244,77955.46350201525,0.9488306451612902,0.9004032258064515,0.9622163156818647
2021-05-25,688315.SH,48.05,52.08,47.57,50.23,2709589.0,2.699,50.326,1.0,8.34,8.34,0,交易,6.022781774580335,5.761390887290168,56960.037838974145,0.9663210445468511,0.9134024577572964,1.0019112084411708
