trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-09,300651.SZ,16.45,19.74,16.45,19.74,7000.0,43.982,19.576,1.0,0.037,0.037,0,盘中停牌,533.5135135135135,444.5945945945946,425.53191489361706,0.9916919959473152,0.8333333333333334,0.9916919959473152
2017-05-10,300651.SZ,21.71,21.71,21.71,21.71,4400.0,9.98,21.71,1.0,0.023,0.023,0,交易,943.9130434782609,943.9130434782609,202.67157991708888,1.0,1.0,1.0
2017-05-11,300651.SZ,23.88,23.88,23.88,23.88,2100.0,9.995,23.88,1.0,0.011,0.011,0,交易,2170.909090909091,2170.909090909091,87.93969849246231,1.0,1.0,1.0
2017-05-12,300651.SZ,26.27,26.27,26.27,26.27,6122.0,10.008,26.27,1.0,0.032,0.032,0,交易,820.9375,820.9375,233.04149219642179,1.0,1.0,1.0
2017-05-15,300651.SZ,28.9,28.9,28.9,28.9,4600.0,10.011,28.9,1.0,0.024,0.024,0,交易,1204.1666666666665,1204.1666666666665,159.16955017301038,1.0,1.0,1.0
2017-05-16,300651.SZ,31.79,31.79,31.79,31.79,19300.0,10.0,31.79,1.0,0.102,0.102,0,交易,311.6666666666667,311.6666666666667,607.1091538219566,1.0,1.0,1.0
2017-05-17,300651.SZ,34.97,34.97,34.97,34.97,10800.0,10.003,34.97,1.0,0.057,0.057,0,交易,613.5087719298245,613.5087719298245,308.83614526737205,1.0,1.0,1.0
2017-05-18,300651.SZ,38.47,38.47,38.47,38.47,23467.0,10.009,38.47,1.0,0.124,0.124,0,交易,310.241935483871,310.241935483871,610.0077982843775,1.0,1.0,1.0
2017-05-19,300651.SZ,42.32,42.32,42.32,42.32,286558.0,10.008,42.32,1.0,1.514,1.514,0,交易,27.952443857331573,27.952443857331573,6771.219281663516,1.0,1.0,1.0
2017-05-22,300651.SZ,43.3,46.55,41.87,43.88,12311644.0,3.686,44.951,1.0,65.026,65.026,0,交易,0.6748070002768124,0.6658874911573832,294044.5187485073,0.9656498388829217,0.8994629430719656,1.0244074749316316
2017-05-23,300651.SZ,40.1,42.46,39.49,39.49,8629377.0,-10.005,40.833,1.0,45.578,45.578,0,交易,0.866426784852341,0.8798104348589232,218520.56216763737,0.9616815826660385,0.9300518134715026,1.0340086097746264
2017-05-24,300651.SZ,37.82,41.99,37.82,40.47,7023527.0,2.482,40.108,1.0,37.096,37.096,0,交易,1.0909532025016175,1.019516929048954,185709.3336858805,0.9551798047154083,0.9006906406287211,0.9910551025450951
2017-05-25,300651.SZ,40.6,41.0,37.1,38.2,6732018.0,-5.609,39.049,1.0,35.556,35.556,0,交易,1.074361570480369,1.1418607267409158,181456.01078167115,0.9524146341463414,0.9048780487804878,1.0222251308900523
2017-05-26,300651.SZ,39.4,42.02,39.03,40.5,7394793.0,6.021,40.694,1.0,39.057,39.057,0,交易,1.036946001997081,1.0087820365107407,189464.33512682552,0.9684435982865303,0.9288434079009995,1.0047901234567902
2017-05-31,300651.SZ,44.55,44.55,39.0,39.03,10118372.0,-3.63,42.075,1.0,53.442,53.442,0,交易,0.730324463904794,0.8336140114516671,259445.4358974359,0.9444444444444445,0.8754208754208754,1.0780169100691777
2017-06-01,300651.SZ,38.5,40.45,37.61,37.7,6946160.0,-3.408,39.268,1.0,36.687,36.687,0,交易,1.027611960640009,1.04941804999046,184689.17840999734,0.9707787391841779,0.9297898640296661,1.0415915119363395
2017-06-02,300651.SZ,36.49,39.1,35.51,37.7,5335301.0,0.0,37.459,1.0,28.179,28.179,0,交易,1.3378757230561769,1.294935945207424,150247.84567727402,0.9580306905370845,0.9081841432225063,0.9936074270557029
2017-06-05,300651.SZ,38.78,41.25,37.7,37.73,7028944.0,0.08,39.491,1.0,37.125,37.125,0,交易,1.0162962962962963,1.0445791245791247,186444.13793103446,0.9573575757575757,0.913939393939394,1.0466737344288366
2017-06-06,300651.SZ,36.6,38.1,36.56,37.49,4553541.0,-0.636,37.116,1.0,24.05,24.05,0,交易,1.5588357588357589,1.521829521829522,124549.80853391685,0.9741732283464567,0.9595800524934384,0.9900240064017071
2017-06-07,300651.SZ,37.75,39.99,37.31,39.0,6067613.0,4.028,38.858,1.0,32.047,32.047,0,交易,1.2169625862015165,1.1779573751053143,162626.99008308764,0.9716929232308076,0.9329832458114529,0.9963589743589742
2017-06-08,300651.SZ,38.8,39.18,37.0,37.36,5280586.0,-4.205,38.12,1.0,27.89,27.89,0,交易,1.339548225170312,1.3911796342775187,142718.54054054053,0.9729453802960694,0.9443593670239918,1.0203426124197001
2017-06-09,300651.SZ,37.13,38.25,37.0,37.52,3564078.0,0.428,37.71,1.0,18.824,18.824,0,交易,1.99320016999575,1.9724819379515512,96326.43243243243,0.9858823529411765,0.9673202614379085,1.0050639658848612
2017-06-12,300651.SZ,36.08,36.45,34.0,34.65,5154594.0,-7.649,35.413,1.0,27.225,27.225,0,交易,1.2727272727272727,1.3252525252525251,151605.70588235295,0.9715500685871055,0.9327846364883401,1.022020202020202
2017-06-13,300651.SZ,34.61,36.3,34.3,35.76,3859494.0,3.203,35.655,1.0,20.385,20.385,0,交易,1.754231052244297,1.6978170223203335,112521.69096209914,0.9822314049586778,0.9449035812672176,0.9970637583892619
2017-06-14,300651.SZ,35.76,35.76,34.68,35.45,2535900.0,-0.867,35.225,1.0,13.394,13.394,0,交易,2.646707480961625,2.669852172614603,73122.83737024221,0.9850391498881432,0.9697986577181209,0.9936530324400564
2017-06-15,300651.SZ,35.6,36.96,35.05,36.28,3764863.0,2.341,36.408,1.0,19.885,19.885,0,交易,1.8244908222278098,1.7902941916017097,107414.0656205421,0.9850649350649351,0.9483225108225107,1.0035281146637265
2017-06-16,300651.SZ,36.14,36.51,36.0,36.19,2383478.0,-0.248,36.243,1.0,12.589,12.589,0,交易,2.8747319088092778,2.8707601874652475,66207.72222222222,0.9926869350862778,0.9860312243221035,1.0014644929538548
2017-06-19,300651.SZ,36.15,36.47,35.5,35.91,1684400.0,-0.774,35.89,1.0,8.896,8.896,0,交易,4.036645683453236,4.063624100719424,47447.887323943665,0.9840965176857692,0.9734027968193035,0.9994430520746311
2017-06-20,300651.SZ,36.09,36.52,35.4,35.45,1802000.0,-1.281,35.962,1.0,9.518,9.518,0,交易,3.7245219583946207,3.7917629754150033,50903.95480225989,0.9847207009857613,0.9693318729463306,1.0144428772919605
2017-06-21,300651.SZ,35.56,36.1,35.15,35.56,1112400.0,0.31,35.571,1.0,5.875,5.875,0,交易,6.052765957446809,6.052765957446809,31647.226173541963,0.9853462603878116,0.9736842105263157,1.0003093363329583
2017-06-22,300651.SZ,35.42,35.85,34.01,34.11,1703700.0,-4.078,34.93,1.0,8.998,8.998,0,交易,3.7908424094243167,3.9364303178484112,50094.0899735372,0.9743375174337517,0.9486750348675034,1.0240398710055703
