trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,688266.SH,67.52,77.58,60.33,74.59,35144625.0,120.942,64.805,1.0,64.123,64.123,0,交易,1.1632331612681877,1.0529763111520045,582539.7812033814,0.8353312709461203,0.7776488785769529,0.8688161952004291
2020-02-03,688266.SH,65.51,75.4,61.22,66.76,20249635.0,-10.497,67.791,1.0,36.947,36.947,0,交易,1.8069126045416408,1.7730803583511516,330768.29467494285,0.8990848806366046,0.8119363395225463,1.0154433792690232
2020-02-04,688266.SH,68.81,79.8,65.0,76.65,20746553.0,14.814,74.119,1.0,37.853,37.853,0,交易,2.024938578184028,1.8178215729268485,319177.73846153845,0.9288095238095239,0.8145363408521303,0.9669797782126549
2020-02-05,688266.SH,77.0,91.62,75.03,80.81,20254669.0,5.427,83.482,1.0,36.956,36.956,0,交易,2.186654399826821,2.0835588267128475,269954.27162468346,0.9111765989958523,0.8189259986902423,1.0330652147011508
2020-02-06,688266.SH,81.0,82.0,74.88,75.47,15715460.999999998,-6.608,77.519,1.0,28.674,28.674,0,交易,2.632001115993583,2.824858757062147,209875.28044871794,0.9453536585365855,0.913170731707317,1.0271498608718697
2020-02-07,688266.SH,75.3,78.88,71.33,73.22,12504798.0,-2.981,74.857,1.0,22.816,22.816,0,交易,3.2091514726507713,3.3003155680224405,175309.0985560073,0.9489984787018256,0.9042849898580122,1.0223572794318492
2020-02-10,688266.SH,73.0,78.99,73.0,77.73,11941659.0,6.16,77.02,1.0,21.788,21.788,0,交易,3.5675601248393614,3.3504681476041855,163584.3698630137,0.9750601341942018,0.9241676161539436,0.9908658175736523
2020-02-11,688266.SH,76.97,76.97,70.0,70.99,11380070.0,-8.671,72.394,1.0,20.764,20.764,0,交易,3.4188980928530146,3.706896551724138,162572.42857142858,0.9405482655580097,0.9094452384045733,1.0197774334413299
2020-02-12,688266.SH,71.74,72.93,70.26,72.28,5436980.0,1.817,71.924,1.0,9.92,9.92,0,交易,7.286290322580645,7.231854838709677,77383.71762026758,0.9862059509118333,0.9633895516248457,0.9950747094631988
2020-02-13,688266.SH,72.88,73.39,69.51,70.39,6293798.0,-2.615,70.811,1.0,11.483,11.483,0,交易,6.129931202647391,6.346773491247931,90545.21651560925,0.9648589726120725,0.9471317618204116,1.0059809632050007
2020-02-14,688266.SH,71.0,76.95,70.6,73.71,9823780.0,4.717,74.109,1.0,17.924,17.924,0,交易,4.112363311760768,3.961169381834412,139147.0254957507,0.9630799220272903,0.9174788823911629,1.0054131054131055
2020-02-17,688266.SH,72.2,74.68,71.43,74.27,6187251.0,0.76,73.16,1.0,11.289,11.289,0,交易,6.578970679422446,6.39560634245726,86619.7816043679,0.979646491697911,0.9564809855382967,0.9850545307661236
2020-02-18,688266.SH,74.44,74.45,72.11,73.52,4605569.0,-1.01,73.182,1.0,8.403,8.403,0,交易,8.749256218017374,8.858740925859811,63868.65899320483,0.9829684351914036,0.9685695097380792,0.9954026115342764
2020-02-19,688266.SH,74.0,77.95,73.64,74.26,6735898.0,1.007,75.692,1.0,12.29,12.29,0,交易,6.042310821806347,6.021155410903174,91470.64095600217,0.971032713277742,0.9447081462475946,1.0192835981685966
2020-02-20,688266.SH,74.08,74.88,71.45,73.08,5344754.0,-1.589,72.783,1.0,9.752,9.752,0,交易,7.493847415914684,7.5963904840032805,74804.11476557032,0.9719951923076924,0.9541933760683762,0.9959359605911331
2020-02-21,688266.SH,71.03,72.6,67.64,67.78,9744759.0,-7.252,69.171,1.0,17.78,17.78,0,交易,3.8121484814398197,3.994938132733408,144067.9923122413,0.9527685950413225,0.9316804407713499,1.0205222779580998
2020-02-24,688266.SH,66.89,66.96,65.0,66.18,4847144.0,-2.361,65.883,1.0,8.844,8.844,0,交易,7.483039348710991,7.563319764812302,74571.44615384615,0.983915770609319,0.9707287933094385,0.9955122393472347
2020-02-25,688266.SH,64.98,67.8,64.51,66.9,4247206.0,1.088,66.262,1.0,7.749,7.749,0,交易,8.633372048006196,8.385598141695704,65837.94760502248,0.9773156342182892,0.9514749262536875,0.9904633781763826
2020-02-26,688266.SH,66.66,66.66,62.0,62.26,5151884.0,-6.936,63.856,1.0,9.4,9.4,0,交易,6.623404255319149,7.091489361702127,83094.90322580645,0.957935793579358,0.9300930093009302,1.025634436235143
2020-02-27,688266.SH,62.1,62.95,59.1,60.03,3766842.0,-3.582,60.504,1.0,6.873,6.873,0,交易,8.734177215189874,9.035355739851592,63736.75126903553,0.961143764892772,0.9388403494837172,1.007896051974013
2020-02-28,688266.SH,58.33,61.97,57.68,59.7,2984618.0,-0.55,60.214,1.0,5.446,5.446,0,交易,10.96217407271392,10.710613294160853,51744.41747572816,0.9716637082459254,0.9307729546554785,1.008609715242881
2020-03-02,688266.SH,60.8,61.34,59.0,61.02,2778737.0,2.211,60.3,1.0,5.07,5.07,0,交易,12.035502958579881,11.992110453648914,47097.23728813559,0.9830453211607433,0.9618519726116725,0.9882005899705014
2020-03-03,688266.SH,61.4,62.85,60.78,62.35,4039781.0,2.18,61.714,1.0,7.371,7.371,0,交易,8.458825125491792,8.329941663274996,66465.63014149391,0.9819252187748607,0.9670644391408114,0.9897995188452285
2020-03-04,688266.SH,63.4,65.41,62.2,64.94,5739781.0,4.154,64.144,1.0,10.473,10.473,0,交易,6.200706578821731,6.053661797001814,92279.43729903536,0.9806451612903228,0.9509249350252256,0.987742531567601
2020-03-05,688266.SH,64.4,65.3,63.07,63.49,3351312.0000000005,-2.233,63.965,1.0,6.115,6.115,0,交易,10.382665576451348,10.53147996729354,53136.38814016173,0.9795558958652375,0.9658499234303216,1.0074814931485274
2020-03-06,688266.SH,63.89,65.39,62.7,62.98,2603866.0,-0.803,64.092,1.0,4.751,4.751,0,交易,13.256156598610817,13.447695222058513,41528.96331738437,0.980149870010705,0.9588622113473009,1.01765639885678
2020-03-09,688266.SH,61.0,61.5,58.81,59.03,3435225.0,-6.272,59.861,1.0,6.268,6.268,0,交易,9.417677089980856,9.7319719208679,58412.25981975854,0.9733495934959349,0.956260162601626,1.0140775876672878
2020-03-10,688266.SH,58.3,59.37,56.02,58.89,2640044.0,-0.237,58.019,1.0,4.817,4.817,0,交易,12.225451525845962,12.102968652688395,47126.811852909676,0.9772443995283814,0.9435741957217451,0.9852097130242825
2020-03-11,688266.SH,59.1,60.98,58.3,58.7,2123343.0,-0.323,59.586,1.0,3.874,3.874,0,交易,15.152297367062468,15.255549819308209,36420.97770154374,0.977140045916694,0.9560511643161692,1.0150936967632027
2020-03-12,688266.SH,58.5,58.5,56.38,56.63,1890711.0,-3.526,57.251,1.0,3.45,3.45,0,交易,16.41449275362319,16.956521739130434,33535.13657325292,0.9786495726495726,0.9637606837606838,1.0109659191241391
2020-03-13,688266.SH,53.0,55.8,51.8,54.19,2781849.0,-4.309,54.2,1.0,5.076,5.076,0,交易,10.675728920409771,10.441292356185974,53703.648648648654,0.971326164874552,0.9283154121863799,1.0001845358922312
2020-03-16,688266.SH,54.48,55.9,51.6,52.0,2102800.0,-4.041,53.741,1.0,3.837,3.837,0,交易,13.552254365389627,14.198592650508209,40751.93798449612,0.9613774597495528,0.9230769230769231,1.0334807692307693
2020-03-17,688266.SH,53.05,53.38,49.5,51.32,2271338.0,-1.308,51.038,1.0,4.144,4.144,0,交易,12.384169884169884,12.801640926640925,45885.61616161616,0.9561258898463844,0.9273136005994754,0.9945050662509742
2020-03-18,688266.SH,51.76,53.04,50.79,50.79,2010425.9999999998,-1.033,52.113,1.0,3.668,3.668,0,交易,13.846782988004362,14.11123227917121,39583.10691080921,0.9825226244343892,0.957579185520362,1.0260484347312464
2020-03-19,688266.SH,50.78,52.19,50.29,52.17,1587762.0,2.717,51.282,1.0,2.897,2.897,0,交易,18.008284432171212,17.52847773558854,31572.12169417379,0.9826020310404292,0.9635945583445105,0.9829787234042552
2020-03-20,688266.SH,52.87,53.2,51.61,52.06,1338653.0,-0.211,52.41,1.0,2.442,2.442,0,交易,21.318591318591317,21.65028665028665,25937.86087967448,0.9851503759398496,0.9701127819548871,1.0067230119093353
2020-03-23,688266.SH,50.97,51.9,49.9,49.94,1387555.0,-4.072,50.85,1.0,2.532,2.532,0,交易,19.723538704581358,20.1303317535545,27806.71342685371,0.9797687861271677,0.9614643545279383,1.0182218662394875
2020-03-24,688266.SH,53.99,59.0,53.27,57.09,5500952.0,14.317,56.042,1.0,10.037,10.037,0,交易,5.6879545680980375,5.379097339842582,103265.47775483386,0.949864406779661,0.9028813559322034,0.9816430197933088
2020-03-25,688266.SH,55.8,58.5,55.41,57.6,4132032.0,0.893,57.163,1.0,7.539,7.539,0,交易,7.640270592916833,7.401512136888181,74571.95452084462,0.9771452991452991,0.9471794871794871,0.9924131944444443
2020-03-26,688266.SH,57.91,57.92,56.07,57.06,1973707.0,-0.937,57.181,1.0,3.601,3.601,0,交易,15.845598444876424,16.08164398778117,35200.76689851971,0.9872410220994474,0.9680593922651933,1.0021205748335085
2020-03-27,688266.SH,57.1,57.9,55.0,55.39,1879114.0,-2.927,55.983,1.0,3.429,3.429,0,交易,16.15339749198017,16.652085156022164,34165.70909090909,0.9668911917098445,0.9499136442141624,1.0107059035927062
2020-03-30,688266.SH,53.99,54.59,51.85,52.02,2008745.0,-6.084,52.879,1.0,3.665,3.665,0,交易,14.193724420190996,14.731241473396999,38741.46576663452,0.9686572632350247,0.9498076570800512,1.0165128796616685
2020-03-31,688266.SH,52.5,53.2,51.08,51.44,883091.0,-1.115,51.928,1.0,1.611,1.611,0,交易,31.930477963997514,32.588454376163874,17288.390759592796,0.9760902255639097,0.9601503759398495,1.0094867807153967
2020-04-01,688266.SH,51.76,52.4,50.7,50.75,917726.0,-1.341,51.445,1.0,1.674,1.674,0,交易,30.316606929510158,30.91995221027479,18101.10453648915,0.9817748091603054,0.967557251908397,1.0136945812807883
2020-04-02,688266.SH,50.75,52.19,50.1,52.0,842944.0,2.463,51.257,1.0,1.538,1.538,0,交易,33.81014304291287,32.99739921976593,16825.229540918164,0.9821230120712781,0.9599540141789615,0.9857115384615385
2020-04-03,688266.SH,52.0,56.54,51.91,54.1,2170517.0,4.038,54.678,1.0,3.96,3.96,0,交易,13.661616161616163,13.131313131313131,41813.08033134271,0.9670675627874071,0.9181110718075698,1.0106839186691312
2020-04-07,688266.SH,55.82,56.62,55.0,55.9,2023830.0,3.327,55.92,1.0,3.693,3.693,0,交易,15.136745193609531,15.11508258868129,36796.90909090909,0.9876368774284706,0.9713882020487461,1.0003577817531306
2020-04-08,688266.SH,55.28,59.33,55.23,57.9,2525258.0,3.578,57.892,1.0,4.607,4.607,0,交易,12.567831560668546,11.999131756023443,45722.5783088901,0.9757626832968145,0.9308949941007921,0.9998618307426599
2020-04-09,688266.SH,58.58,58.85,56.6,58.29,1743822.0,0.674,57.83,1.0,3.182,3.182,0,交易,18.318667504714018,18.4098051539912,30809.575971731447,0.9826677994902293,0.9617672047578589,0.9921084234002402
2020-04-10,688266.SH,57.82,59.26,57.0,57.5,1442281.0,-1.355,57.882,1.0,2.632,2.632,0,交易,21.846504559270517,21.96808510638298,25303.175438596492,0.9767465406682416,0.9618629767127911,1.0066434782608695
2020-04-13,688266.SH,57.5,58.36,56.2,57.9,1180822.0,0.696,57.573,1.0,2.154,2.154,0,交易,26.880222841225628,26.694521819870012,21011.06761565836,0.9865147361206306,0.9629883481836875,0.9943523316062176
2020-04-14,688266.SH,57.9,59.55,57.6,59.17,1418524.0,2.193,59.023,1.0,2.588,2.588,0,交易,22.86321483771252,22.372488408037093,24627.152777777777,0.991150293870697,0.9672544080604535,0.9975156329220889
2020-04-15,688266.SH,59.18,59.93,56.5,57.35,1869434.0,-3.076,58.302,1.0,3.411,3.411,0,交易,16.813251245968925,17.349750806215187,33087.32743362832,0.9728349741364926,0.9427665609878191,1.0165998256320836
2020-04-16,688266.SH,57.0,61.76,56.5,61.0,3111224.0,6.364,59.796,1.0,5.677,5.677,0,交易,10.745111854852915,10.040514356174036,55065.91150442478,0.968199481865285,0.9148316062176166,0.9802622950819672
2020-04-17,688266.SH,60.95,62.59,60.18,60.4,2204647.0,-0.984,61.354,1.0,4.022,4.022,0,交易,15.017404276479363,15.154152163102934,36634.21402459289,0.9802524364914522,0.961495446556958,1.015794701986755
