trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002123.SZ,197.556,200.693,195.819,196.88,1342596.0,-0.464,197.748,4.826,0.457,0.641,0,交易,307.1450858034321,432.2888402625821,6856.311185329309,0.9853258459438046,0.9757141504686261,1.0044087769199512
2011-02-01,002123.SZ,196.88,199.341,193.889,197.749,781074.0,0.441,195.41,4.826,0.266,0.373,0,交易,530.1581769436997,740.1503759398496,4028.4595825446518,0.9802800226747131,0.9726498813590782,0.9881718744468999
2011-02-09,002123.SZ,197.459,197.459,186.361,189.208,2144423.0,-4.319,190.029,4.826,0.73,1.023,0,交易,184.9540566959922,270.4917808219178,11506.822779444197,0.9623719354397622,0.9437959272557847,1.0043391399940806
2011-02-10,002123.SZ,188.918,193.406,186.602,192.537,1858663.0,1.76,190.395,4.826,0.633,0.887,0,交易,217.06538895152198,298.44865718799366,9960.573841652287,0.9844317135973031,0.964820119334457,0.9888748656102464
2011-02-11,002123.SZ,192.055,201.754,192.055,197.363,2604756.0,2.506,199.433,4.826,0.887,1.243,0,交易,158.77956556717618,216.52198421645997,13562.552393845512,0.9884958910356176,0.9519266036856767,1.0104882880783126
2011-02-14,002123.SZ,198.811,203.877,198.569,203.154,2437586.0,2.934,202.734,4.826,0.83,1.163,0,交易,174.6809974204643,239.53132530120484,12275.763084872262,0.9943936785414735,0.9739646943990738,0.9979326028530081
2011-02-15,002123.SZ,204.842,208.848,202.092,205.615,1708007.0,1.211,206.11,4.826,0.582,0.815,0,交易,252.28834355828224,351.9621993127148,8451.630940363793,0.986889986976174,0.9676511146862791,1.0024074119106097
2011-02-16,002123.SZ,205.132,207.786,201.995,207.014,1964080.0,0.681,205.165,4.826,0.669,0.937,0,交易,220.93276414087512,306.6248131539611,9723.40899527216,0.9873860606585622,0.972129979883149,0.9910682369308355
2011-02-17,002123.SZ,207.979,212.322,207.014,211.212,2349729.0,2.028,210.03,4.826,0.8,1.121,0,交易,188.41391614629794,259.97375,11350.580153999246,0.9892050753101421,0.9750002354913764,0.9944037270609625
2011-02-18,002123.SZ,211.26,211.453,207.4,211.212,2019223.0,0.0,209.727,4.826,0.688,0.964,0,交易,219.09958506224066,307.0639534883721,9735.887174541947,0.9918374295942833,0.9808326200148496,0.9929691494801433
2011-02-21,002123.SZ,207.979,215.459,207.496,214.156,1888763.0,1.394,211.906,4.826,0.643,0.901,0,交易,237.68701442841288,323.4510108864697,9102.647761884566,0.9835096236406927,0.9630416923869507,0.9894936401501709
2011-02-22,002123.SZ,214.156,216.424,205.084,205.856,2493818.0,-3.876,207.792,4.826,0.849,1.19,0,交易,172.98823529411766,252.2449941107185,12159.983226385286,0.9601153291686689,0.947602853657635,1.0094046323643713
2011-02-23,002123.SZ,204.167,205.615,198.376,200.307,3528619.9999999995,-2.696,200.894,4.826,1.202,1.684,0,交易,118.94714964370546,169.85607321131448,17787.534782433355,0.9770396128687109,0.964793424604236,1.0029305016799215
2011-02-24,002123.SZ,200.5,203.443,197.315,202.188,2982393.0,0.94,200.684,4.826,1.016,1.423,0,交易,142.08573436401966,197.34251968503938,15114.882294807794,0.9864384618787572,0.9698785409180949,0.9925613785190022
2011-02-25,002123.SZ,203.877,205.084,200.403,204.698,1328365.0,1.241,202.867,4.826,0.452,0.634,0,交易,322.86750788643536,451.0553097345133,6628.468635699067,0.9891897954009088,0.9771752062569483,0.991055115340648
2011-02-28,002123.SZ,204.119,206.483,202.623,204.601,1397960.0,-0.047,204.146,4.826,0.476,0.667,0,交易,306.7481259370315,428.8214285714286,6899.315477512425,0.9886818769583936,0.9813059670771928,0.997776159451811
2011-03-01,002123.SZ,204.601,207.834,203.202,204.215,2366615.0,-0.189,205.77,4.826,0.806,1.129,0,交易,180.881310894597,253.8473945409429,11646.612730189663,0.9900689973729034,0.9777129824763994,1.0076145239086258
2011-03-02,002123.SZ,203.684,203.684,195.964,197.797,2255999.0,-3.143,199.234,4.826,0.768,1.077,0,交易,183.65552460538532,265.2135416666667,11512.313486150517,0.9781524321988964,0.9620981520394336,1.007265024242026
2011-03-03,002123.SZ,198.762,201.079,191.138,192.537,4878238.0,-2.659,193.955,4.826,1.661,2.328,0,交易,82.70489690721651,119.66405779650813,25522.07305716289,0.9645711387066775,0.9505617195231725,1.0073648181907893
2011-03-04,002123.SZ,193.454,195.384,192.344,192.875,2028963.0,0.175,193.469,4.826,0.691,0.968,0,交易,199.25103305785126,279.9623733719248,10548.61602129518,0.9901987880276789,0.9844408958768375,1.0030797148412183
2011-03-07,002123.SZ,192.875,197.122,191.572,197.122,2896169.0,2.202,193.932,4.826,0.986,1.382,0,交易,142.63531114327066,195.6135902636917,15117.913891382874,0.98381712847881,0.9718448473534156,0.98381712847881
2011-03-08,002123.SZ,200.017,200.017,194.709,195.964,1926950.0,-0.588,196.37,4.826,0.656,0.92,0,交易,213.00434782608696,304.9039634146341,9896.563589767293,0.9817665498432634,0.9734622557082648,1.0020718091077954
2011-03-09,002123.SZ,196.543,199.197,194.95,198.183,2466558.0,1.133,197.192,4.826,0.84,1.177,0,交易,168.37977909940525,233.97976190476192,12652.259553731727,0.9899345873682837,0.978679397782095,0.9949995711034751
2011-03-10,002123.SZ,197.846,202.092,196.398,199.631,2341473.0,0.73,199.799,4.826,0.797,1.117,0,交易,178.72068039391226,248.23839397741529,11922.081691259586,0.9886536824812462,0.9718247134968232,1.0008415526646663
2011-03-11,002123.SZ,201.223,204.698,199.679,200.693,2516582.0,0.532,202.333,4.826,0.857,1.201,0,交易,167.10491257285597,234.7992998833139,12603.13803654866,0.9884463942002364,0.9754809524274785,1.00817168511109
2011-03-14,002123.SZ,201.706,204.553,193.02,199.679,2121447.0,-0.505,199.078,4.826,0.722,1.012,0,交易,197.31126482213438,279.3711911357341,10990.814423375816,0.9732343206895034,0.9436185242944372,0.9969901692216007
2011-03-15,002123.SZ,200.741,200.741,190.607,197.073,2204952.0,-1.305,194.673,4.826,0.751,1.052,0,交易,187.33174904942965,267.2982689747004,11568.053639163305,0.9697719947594163,0.9495170393691372,0.9878217716277724
2011-03-16,002123.SZ,197.073,200.451,195.433,197.363,2333115.0,0.147,198.932,4.826,0.794,1.113,0,交易,177.32524707996407,248.2027707808564,11938.18341835821,0.992422088191129,0.9749664506537757,1.0079498183550109
2011-03-17,002123.SZ,196.157,207.4,192.586,193.744,5261835.0,-1.834,200.499,4.826,1.792,2.511,0,交易,77.15810434090004,109.46261160714286,27322.00159928551,0.9667261330761813,0.9285728061716491,1.0348655958378066
2011-03-18,002123.SZ,196.108,197.846,193.503,195.336,2158341.0,0.822,194.878,4.826,0.735,1.03,0,交易,189.64660194174758,266.8136054421769,11154.044123346926,0.9849984331247535,0.978048583241511,0.9976553221116434
2011-03-21,002123.SZ,195.336,197.797,190.656,192.972,3257614.0,-1.21,194.61,4.826,1.109,1.555,0,交易,124.09774919614149,176.13706041478812,17086.34399127224,0.9838875210443031,0.9638973290798142,1.0084882780921585
2011-03-22,002123.SZ,193.165,194.226,188.677,189.111,3036473.0,-2.001,189.808,4.826,1.034,1.449,0,交易,130.51138716356107,186.81334622823982,16093.49841263111,0.977253302853377,0.9714301895729717,1.0036856660902855
2011-03-23,002123.SZ,190.125,197.604,189.256,195.867,3118909.0,3.572,195.343,4.826,1.062,1.488,0,交易,131.63104838709677,179.02542372881356,16479.84211861183,0.9885579239286653,0.957753891621627,0.9973247152404437
2011-03-24,002123.SZ,196.929,197.846,192.537,193.599,1954312.0,-1.158,194.929,4.826,0.665,0.933,0,交易,207.50160771704176,296.13383458646615,10150.31915943429,0.9852562093749684,0.9731659977962658,1.0068698701956105
2011-03-25,002123.SZ,194.902,199.39,193.165,197.846,2786749.0,2.193,196.745,4.826,0.949,1.33,0,交易,148.7563909774436,205.37618545837722,14426.78021380685,0.9867345403480616,0.9687797783238878,0.9944350656571272
2011-03-28,002123.SZ,201.127,201.416,194.612,195.674,3130058.0,-1.098,197.875,4.826,1.066,1.494,0,交易,130.9732262382865,188.67448405253282,16083.581690748772,0.9824194701513286,0.9662191682885173,1.0112483007451167
2011-03-29,002123.SZ,195.433,195.433,188.194,188.87,2860201.0,-3.477,190.756,4.826,0.974,1.365,0,交易,138.36630036630038,200.64989733059548,15198.151907074616,0.9760685247629622,0.9629591727088056,1.0099857044527982
2011-03-30,002123.SZ,188.918,189.063,179.412,179.75,5934546.0,-4.829,181.686,4.826,2.021,2.832,0,交易,63.47104519774012,93.47748639287482,33077.7539963882,0.9609812602148491,0.9489535234286984,1.010770514603616
2011-03-31,002123.SZ,180.956,184.334,179.991,182.404,2254776.0,1.477,181.91,4.826,0.768,1.076,0,交易,169.52044609665427,235.61979166666666,12527.159691317898,0.9868499571430122,0.9764395065478968,0.997291726058639
2011-04-01,002123.SZ,182.404,184.575,180.281,184.141,1524706.0,0.952,182.679,4.826,0.519,0.728,0,交易,252.94093406593407,351.4527938342967,8457.385969680665,0.989727752945957,0.9767357442773941,0.9920604319516023
2011-04-06,002123.SZ,183.61,184.527,178.061,182.886,2276036.0,-0.681,180.271,4.826,0.775,1.086,0,交易,168.40331491712706,236.91612903225808,12782.338636759312,0.9769356245969425,0.964959057482103,0.9857014752359393
2011-04-07,002123.SZ,181.005,181.101,178.35,179.798,3277115.0,-1.689,179.2,4.826,1.116,1.564,0,交易,114.96035805626599,162.19086021505373,18374.628539388843,0.989503094958062,0.9848095813938078,0.9966740453175229
2011-04-08,002123.SZ,179.316,184.238,178.544,183.369,2611169.0,1.986,182.03,4.826,0.889,1.246,0,交易,147.1661316211878,201.70528683914512,14624.792768169189,0.988015501688034,0.9690943236465877,0.992697784249246
2011-04-11,002123.SZ,183.852,184.72,179.026,180.039,2256663.0,-1.816,180.507,4.826,0.768,1.077,0,交易,167.16713091922006,239.390625,12605.224939394277,0.9771925075790385,0.9691749675184063,1.002599436788696
2011-04-12,002123.SZ,179.943,179.943,171.305,173.139,5498612.0,-3.833,175.021,4.826,1.872,2.624,0,交易,65.9828506097561,96.12339743589743,32098.374244768103,0.9726468937385726,0.9519959098158861,1.0108698791144686
2011-04-13,002123.SZ,173.477,178.013,173.477,177.434,2716048.0,2.48,176.155,4.826,0.925,1.296,0,交易,136.90895061728395,187.54270270270268,15656.53083694092,0.98956256003775,0.9745187149253144,0.992791685922653
2011-04-14,002123.SZ,178.302,181.391,177.337,177.675,2589229.0,0.136,179.606,4.826,0.882,1.236,0,交易,143.75,202.156462585034,14600.613521149,0.9901593794620461,0.9776504898258458,1.0108681581539327
2011-04-18,002123.SZ,178.592,179.46,171.016,171.884,3612019.9999999995,-3.259,172.96,4.826,1.23,1.724,0,交易,99.70069605568445,145.1967479674797,21120.947747579172,0.9637802295776218,0.9529477320851443,1.0062600358381235
2011-04-19,002123.SZ,171.305,171.884,162.523,166.769,6762989.0,-2.976,165.55,4.826,2.303,3.227,0,交易,51.67926867059189,74.38341293964395,41612.504076346115,0.963149565986363,0.9455388517837612,0.9926904880403432
2011-04-20,002123.SZ,166.769,172.512,164.067,168.989,3509041.0000000005,1.331,169.443,4.826,1.195,1.675,0,交易,100.8889552238806,139.55564853556484,21387.853742678297,0.9822099332220368,0.9510468836950473,1.002686565397748
2011-04-21,002123.SZ,168.989,170.726,166.48,168.265,2018484.9999999998,-0.428,168.628,4.826,0.687,0.963,0,交易,174.73001038421597,245.981077147016,12124.489428159539,0.9877113034921452,0.9751297400513103,1.0021573113838291
2011-04-22,002123.SZ,168.265,172.656,166.962,171.788,2630922.0,2.093,169.768,4.826,0.896,1.255,0,交易,136.88286852589644,187.79575892857142,15757.60951593776,0.983273097951997,0.9670211287183763,0.988241320697604
2011-04-25,002123.SZ,172.029,176.758,169.616,173.67,2990005.0,1.096,174.104,4.826,1.0,1.427,0,交易,121.70287316047651,172.029,17628.08343552495,0.9849851208997613,0.9595944738003372,1.0024989923417977
2011-04-26,002123.SZ,175.117,175.166,165.032,165.466,2595321.0,-4.724,169.06,4.826,0.868,1.238,0,交易,133.65589660743134,201.74769585253455,15726.168258277181,0.9651416370756882,0.9421463069317105,1.0217204742968344
2011-04-27,002123.SZ,166.48,167.445,161.654,163.391,2287752.0,-1.254,163.699,4.826,0.765,1.092,0,交易,149.62545787545787,217.62091503267973,14152.152127383177,0.9776284750216491,0.9654155095703066,1.0018850487480953
2011-04-28,002123.SZ,163.391,165.804,158.228,158.759,3097630.0,-2.835,161.332,4.826,1.036,1.478,0,交易,107.414749661705,157.71332046332046,19577.002806077304,0.9730283949723769,0.9543074955972112,1.016206955196241
2011-04-29,002123.SZ,161.076,161.076,156.153,159.99,2103507.0,0.775,159.395,7.239,0.469,0.652,0,交易,245.3834355828221,343.4456289978678,13470.807477281898,0.9895639325535773,0.9694367876033674,0.9962810175635978
2011-05-03,002123.SZ,159.917,160.786,154.343,159.193,4128172.0,-0.498,156.693,7.239,0.92,1.28,0,交易,124.36953125000001,173.82282608695652,26746.73940509126,0.974543803564987,0.959928103193064,0.9842957919003976
2011-05-04,002123.SZ,158.614,166.36,157.094,161.655,5314776.0,1.546,163.52,7.239,1.185,1.648,0,交易,98.09162621359224,133.85147679324893,33831.82043871822,0.9829285886030296,0.9443015147872084,1.0115369150351057
2011-05-05,002123.SZ,160.352,165.274,160.352,163.103,2046425.0,0.896,163.659,7.239,0.456,0.635,0,交易,256.8551181102362,351.64912280701753,12762.079674715626,0.9902283480765274,0.9702191512276583,1.0034088888616395
2011-05-06,002123.SZ,163.247,165.347,160.496,164.985,2139547.0,1.154,163.576,7.239,0.477,0.663,0,交易,248.84615384615387,342.2368972746332,13330.843136277539,0.9892891918208373,0.9706616993353372,0.991459829681486
2011-05-09,002123.SZ,162.234,171.211,162.234,168.749,2910484.0,2.282,168.913,7.239,0.649,0.902,0,交易,187.0831485587583,249.9753466872111,17940.037230173697,0.9865779652008341,0.9475676212392895,1.0009718576110083
2011-05-10,002123.SZ,169.111,170.487,165.781,166.867,3469721.0,-1.115,168.806,7.239,0.773,1.076,0,交易,155.08085501858733,218.77231565329882,20929.54560534681,0.9901400106753009,0.9723967223307349,1.01162003272067
2011-05-11,002123.SZ,167.591,171.428,166.505,170.197,2414467.0,1.996,169.029,7.239,0.538,0.749,0,交易,227.23230974632844,311.5074349442379,14500.867841806552,0.9860057866859556,0.9712824042746809,0.9931373643483727
2011-05-12,002123.SZ,169.401,170.414,166.939,167.301,1290758.0,-1.701,168.62,7.239,0.288,0.4,0,交易,418.25249999999994,588.1979166666667,7731.9140524383165,0.9894726959052661,0.9796084828711257,1.0078839935206605
2011-05-13,002123.SZ,167.446,169.401,158.976,166.867,3960231.0,-0.26,163.947,7.239,0.883,1.228,0,交易,135.88517915309447,189.6330690826727,24910.87333937198,0.9678042042254767,0.9384596312890714,0.9825010337574237
2011-05-16,002123.SZ,165.781,167.953,163.754,164.044,1507991.0,-1.692,165.226,7.239,0.336,0.468,0,交易,350.52136752136755,493.3958333333333,9208.880393761374,0.9837633147368608,0.974998958041833,1.0072053839213868
