trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-26,003002.SZ,18.5,19.49,18.11,18.98,18090418.0,0.904,18.877,1.0,36.181,36.181,0,交易,0.5245847267903043,0.5113180951328046,998918.7189398123,0.9685479733196511,0.9291944586967676,0.9945732349841938
2020-11-27,003002.SZ,19.11,19.13,17.5,17.69,11230544.0,-6.797,18.09,1.0,22.461,22.461,0,交易,0.7875873736699168,0.8508080673166822,641745.3714285714,0.9456351280710925,0.9147935180345008,1.0226116449971734
2020-11-30,003002.SZ,17.78,19.4,17.7,18.49,10700519.0,4.522,18.446,1.0,21.401,21.401,0,交易,0.8639783187701509,0.8308022989579926,604549.0960451978,0.9508247422680414,0.9123711340206185,0.9976203353163874
2020-12-01,003002.SZ,18.1,18.45,18.0,18.26,6844848.0,-1.244,18.206,1.0,13.69,13.69,0,交易,1.33382030679328,1.3221329437545655,380269.3333333333,0.9867750677506775,0.9756097560975611,0.9970427163198247
2020-12-02,003002.SZ,18.37,18.73,17.76,17.98,7379160.000000001,-1.533,18.093,1.0,14.758,14.758,0,交易,1.218322265889687,1.2447486109228894,415493.24324324325,0.9659903897490656,0.9482114255205554,1.0062847608453838
2020-12-03,003002.SZ,17.75,17.8,17.11,17.31,7007911.0,-3.726,17.357,1.0,14.016,14.016,0,交易,1.2350171232876712,1.266409817351598,409579.83635301,0.9751123595505617,0.9612359550561798,1.0027151935297516
2020-12-04,003002.SZ,17.21,17.35,16.75,17.25,4785986.0,-0.347,17.018,1.0,9.572,9.572,0,交易,1.8021312160468033,1.7979523610530717,285730.50746268657,0.980864553314121,0.9654178674351584,0.9865507246376812
2020-12-07,003002.SZ,17.3,18.0,17.13,18.0,6873333.0,4.348,17.667,1.0,13.747,13.747,0,交易,1.309376591256274,1.2584563904851969,401245.35901926446,0.9815,0.9516666666666667,0.9815
2020-12-08,003002.SZ,18.01,18.1,17.5,17.62,4628066.0,-2.111,17.66,1.0,9.256,9.256,0,交易,1.9036300777873811,1.9457649092480553,264460.9142857143,0.9756906077348065,0.9668508287292817,1.0022701475595914
2020-12-09,003002.SZ,17.68,17.68,16.69,16.69,5652774.0,-5.278,17.048,1.0,11.306,11.306,0,交易,1.4762073235450206,1.5637714487882541,338692.2708208508,0.9642533936651583,0.9440045248868779,1.021449970041941
2020-12-10,003002.SZ,16.79,16.98,16.5,16.74,3498737.0000000005,0.3,16.738,1.0,6.997,6.997,0,交易,2.3924539088180645,2.3995998284979274,212044.6666666667,0.9857479387514723,0.9717314487632509,0.9998805256869774
2020-12-11,003002.SZ,16.6,16.74,15.52,15.8,5747644.0,-5.615,15.967,1.0,11.495,11.495,0,交易,1.3745106568073078,1.4441061331013487,370337.88659793814,0.9538231780167266,0.927120669056153,1.0105696202531644
2020-12-14,003002.SZ,15.61,15.78,15.3,15.56,3470358.9999999995,-1.519,15.442,1.0,6.941,6.941,0,交易,2.2417519089468376,2.248955481919032,226820.84967320258,0.9785804816223068,0.9695817490494297,0.9924164524421594
2020-12-15,003002.SZ,15.71,16.2,15.48,16.03,4227858.0,3.021,15.856,1.0,8.456,8.456,0,交易,1.895695364238411,1.8578524124881743,273117.4418604651,0.9787654320987654,0.9555555555555556,0.9891453524641297
2020-12-16,003002.SZ,15.79,15.79,14.93,14.94,5249099.0,-6.8,15.254,1.0,10.498,10.498,0,交易,1.423128214898076,1.504096018289198,351580.6430006698,0.9660544648511716,0.9455351488283724,1.0210174029451138
2020-12-17,003002.SZ,14.78,15.12,14.5,15.08,4309587.0,0.937,14.867,1.0,8.619,8.619,0,交易,1.7496229260935143,1.7148161039563754,297212.8965517241,0.9832671957671959,0.9589947089947091,0.9858753315649867
2020-12-18,003002.SZ,14.95,15.19,14.7,14.9,3087721.0,-1.194,14.909,1.0,6.175,6.175,0,交易,2.4129554655870447,2.4210526315789473,210049.04761904763,0.981500987491771,0.967741935483871,1.0006040268456375
2020-12-21,003002.SZ,14.87,14.94,14.53,14.78,2641955.0,-0.805,14.736,1.0,5.284,5.284,0,交易,2.797123391370174,2.8141559424678273,181827.59807295253,0.9863453815261045,0.9725568942436412,0.99702300405954
2020-12-22,003002.SZ,14.73,14.79,14.04,14.05,3818746.0,-4.939,14.435,1.0,7.637,7.637,0,交易,1.8397276417441406,1.9287678407751736,271990.45584045583,0.9759972954699122,0.949290060851927,1.0274021352313167
2020-12-23,003002.SZ,14.03,14.43,14.02,14.12,3070571.0,0.498,14.169,1.0,6.141,6.141,0,交易,2.299299788308093,2.284644194756554,219013.6233951498,0.981912681912682,0.9715869715869716,1.0034702549575072
2020-12-24,003002.SZ,14.2,15.53,14.02,15.53,6551689.0,9.986,14.77,1.0,13.103,13.103,0,交易,1.1852247576890789,1.083721285201862,467310.1997146933,0.9510624597553123,0.9027688345138442,0.9510624597553123
2020-12-25,003002.SZ,15.19,15.56,14.74,15.28,6244198.0,-1.61,15.257,1.0,12.488,12.488,0,交易,1.2235746316463805,1.2163677130044843,423622.6594301221,0.9805269922879177,0.9473007712082262,0.9984947643979057
2020-12-28,003002.SZ,15.28,15.28,14.72,14.78,3886333.9999999995,-3.272,14.889,1.0,7.773,7.773,0,交易,1.901453750160813,1.9657789785153736,264017.2554347826,0.9744109947643979,0.9633507853403143,1.0073748308525035
2020-12-29,003002.SZ,14.71,15.34,14.27,15.12,4749071.0,2.3,14.993,1.0,9.498,9.498,0,交易,1.5919140871762476,1.5487471046536114,332801.0511562719,0.9773794002607562,0.9302477183833116,0.9916005291005292
2020-12-30,003002.SZ,15.0,15.4,14.72,15.13,4050947.0,0.066,15.046,1.0,8.102,8.102,0,交易,1.8674401382374723,1.8513947173537397,275200.20380434784,0.977012987012987,0.9558441558441558,0.9944481163251817
2020-12-31,003002.SZ,14.95,15.58,14.89,15.22,4792256.0,0.595,15.25,1.0,9.585,9.585,0,交易,1.5878977569118413,1.559728742827334,321843.922095366,0.978818998716303,0.9557124518613608,1.0019710906701709
2021-01-04,003002.SZ,15.02,15.78,14.95,15.67,5265975.0,2.957,15.515,1.0,10.532,10.532,0,交易,1.4878465628560578,1.4261298898594759,352239.13043478265,0.9832065906210393,0.9474017743979721,0.9901084875558392
2021-01-05,003002.SZ,15.6,16.12,15.44,15.94,6020463.0,1.723,15.786,1.0,12.041,12.041,0,交易,1.3238103147579103,1.2955734573540403,389926.36010362697,0.9792803970223324,0.9578163771712158,0.9903387703889586
2021-01-06,003002.SZ,15.84,15.98,15.25,15.47,4757800.0,-2.949,15.462,1.0,9.516,9.516,0,交易,1.6256830601092898,1.664564943253468,311986.88524590165,0.9675844806007509,0.9543178973717146,0.9994828700711053
2021-01-07,003002.SZ,15.3,15.35,14.3,14.44,4967321.0,-6.658,14.656,1.0,9.935,9.935,0,交易,1.4534474081529944,1.5400100654252642,347365.1048951049,0.9547882736156352,0.9315960912052118,1.0149584487534626
2021-01-08,003002.SZ,14.4,14.52,13.8,14.02,3235317.0,-2.909,14.069,1.0,6.471,6.471,0,交易,2.1665893988564364,2.2253129346314324,234443.26086956522,0.968939393939394,0.9504132231404959,1.0034950071326678
2021-01-11,003002.SZ,13.81,13.81,13.21,13.36,3849848.0000000005,-4.708,13.47,1.0,7.7,7.7,0,交易,1.735064935064935,1.7935064935064935,291434.3679031037,0.9753801593048516,0.9565532223026793,1.0082335329341319
2021-01-12,003002.SZ,13.32,13.73,13.31,13.55,2213218.0,1.422,13.545,1.0,4.426,4.426,0,交易,3.0614550384093993,3.009489380930863,166282.34410217882,0.9865258557902403,0.9694100509832484,0.999630996309963
2021-01-13,003002.SZ,13.46,13.55,12.75,12.78,3523686.0,-5.683,12.965,1.0,7.047,7.047,0,交易,1.813537675606641,1.910032638001987,276367.5294117647,0.9568265682656826,0.9409594095940959,1.0144757433489828
2021-01-14,003002.SZ,12.77,13.02,12.44,12.89,2612898.0,0.861,12.776,1.0,5.226,5.226,0,交易,2.466513585916571,2.4435514734022195,210040.03215434085,0.9812596006144393,0.9554531490015361,0.991155934833204
2021-01-15,003002.SZ,13.1,13.6,12.95,13.45,3524117.0,4.344,13.386,1.0,7.048,7.048,0,交易,1.9083427922814982,1.8586833144154369,272132.58687258686,0.9842647058823529,0.9522058823529411,0.9952416356877324
2021-01-18,003002.SZ,13.45,13.72,13.37,13.46,2705011.0,0.074,13.516,1.0,5.41,5.41,0,交易,2.487985212569316,2.486136783733826,202319.44652206433,0.9851311953352769,0.9744897959183673,1.0041604754829123
2021-01-19,003002.SZ,13.35,13.73,13.3,13.53,2263398.0,0.52,13.608,1.0,4.527,4.527,0,交易,2.988734261100066,2.948972829688535,170180.3007518797,0.9911143481427531,0.9686817188638019,1.0057649667405766
2021-01-20,003002.SZ,13.67,13.95,13.52,13.86,2939698.0,2.439,13.769,1.0,5.879,5.879,0,交易,2.3575437999659807,2.3252253784657255,217433.28402366865,0.9870250896057349,0.9691756272401434,0.9934343434343434
2021-01-21,003002.SZ,13.69,13.84,13.56,13.63,2657046.0,-1.659,13.678,1.0,5.314,5.314,0,交易,2.5649228453142645,2.576213774934136,195947.34513274336,0.9882947976878613,0.9797687861271677,1.0035216434336023
2021-01-22,003002.SZ,13.62,13.76,13.26,13.55,2752935.0,-0.587,13.507,1.0,5.506,5.506,0,交易,2.460951689066473,2.473665092626226,207611.99095022626,0.9816133720930232,0.9636627906976745,0.9968265682656826
2021-01-25,003002.SZ,13.57,13.67,13.16,13.28,2266698.0,-1.993,13.383,1.0,4.533,4.533,0,交易,2.929627178469005,2.9936024707699094,172241.48936170212,0.9790051207022676,0.9626920263350403,1.0077560240963854
2021-01-26,003002.SZ,13.98,14.05,13.47,13.47,3408319.0,1.431,13.745,1.0,6.817,6.817,0,交易,1.975942496699428,2.0507554642804755,253030.36377134372,0.9782918149466191,0.9587188612099644,1.0204157386785448
2021-01-27,003002.SZ,13.13,13.75,13.09,13.74,3388000.0,2.004,13.422,1.0,6.776,6.776,0,交易,2.0277449822904368,1.9377213695395514,258823.5294117647,0.9761454545454545,0.952,0.9768558951965066
2021-01-28,003002.SZ,13.46,14.1,13.0,13.76,3544819.0,0.146,13.817,1.0,7.09,7.09,0,交易,1.9407616361071933,1.8984485190409028,272678.3846153846,0.9799290780141844,0.9219858156028369,1.0041424418604652
2021-01-29,003002.SZ,13.52,13.86,12.9,13.25,2987048.0,-3.706,13.287,1.0,5.974,5.974,0,交易,2.21794442584533,2.2631402745229328,231554.1085271318,0.9586580086580088,0.9307359307359307,1.0027924528301888
2021-02-01,003002.SZ,13.25,14.19,13.09,13.7,3030361.0,3.396,13.59,1.0,6.061,6.061,0,交易,2.2603530770499916,2.186107902986306,231501.98624904506,0.9577167019027485,0.9224806201550387,0.9919708029197081
2021-02-02,003002.SZ,13.5,13.85,13.46,13.55,2205406.0,-1.095,13.571,1.0,4.411,4.411,0,交易,3.0718657900702793,3.0605304919519387,163848.8855869242,0.9798555956678701,0.9718411552346571,1.0015498154981548
2021-02-03,003002.SZ,13.4,13.46,13.06,13.15,2189929.0,-2.952,13.174,1.0,4.38,4.38,0,交易,3.002283105022831,3.0593607305936072,167682.15926493108,0.9787518573551262,0.9702823179791976,1.0018250950570342
2021-02-04,003002.SZ,12.92,13.15,12.62,12.93,2098961.0,-1.673,12.848,1.0,4.198,4.198,0,交易,3.080038113387327,3.077656026679371,166320.20602218702,0.9770342205323195,0.9596958174904943,0.9936581593194123
2021-02-05,003002.SZ,13.0,14.22,13.0,14.22,4051781.0,9.977,14.172,1.0,8.104,8.104,0,交易,1.754689042448174,1.604146100691017,311675.46153846156,0.9966244725738397,0.9142053445850914,0.9966244725738397
2021-02-08,003002.SZ,15.19,15.64,14.68,15.64,8400603.0,9.986,15.425,1.0,16.801,16.801,0,交易,0.9308969704184276,0.90411285042557,572248.1607629427,0.9862531969309463,0.938618925831202,0.9862531969309463
2021-02-09,003002.SZ,16.04,16.42,14.45,15.1,12337480.0,-3.453,15.238,1.0,24.675,24.675,0,交易,0.6119554204660588,0.6500506585612968,853804.8442906574,0.9280146163215589,0.8800243605359317,1.0091390728476821
2021-02-10,003002.SZ,14.57,15.06,14.2,14.45,8357117.0,-4.305,14.541,1.0,16.714,16.714,0,交易,0.8645446930716765,0.8717243029795382,588529.3661971831,0.9655378486055777,0.9428950863213811,1.0062975778546714
2021-02-18,003002.SZ,14.23,15.15,14.23,14.71,7722594.0,1.799,14.835,1.0,15.445,15.445,0,交易,0.9524117837487861,0.921333764972483,542698.1026001405,0.9792079207920792,0.9392739273927393,1.0084976206662135
2021-02-19,003002.SZ,14.48,15.08,14.45,14.99,6410852.0,1.903,14.775,1.0,12.822,12.822,0,交易,1.1690843862111997,1.129309000155982,443657.5778546713,0.9797745358090186,0.9582228116710875,0.985657104736491
2021-02-22,003002.SZ,14.8,15.58,14.78,15.09,7620946.000000001,0.667,15.256,1.0,15.242,15.242,0,交易,0.9900275554389187,0.9710011809473822,515625.57510148856,0.979204107830552,0.9486521181001283,1.0110006626905235
2021-02-23,003002.SZ,14.87,15.52,14.5,15.39,5892828.0,1.988,14.997,1.0,11.786,11.786,0,交易,1.3057865263872392,1.26166638384524,406401.9310344828,0.9663015463917526,0.9342783505154639,0.9744639376218324
2021-02-24,003002.SZ,15.36,15.9,14.91,15.13,5903995.0,-1.689,15.406,1.0,11.808,11.808,0,交易,1.2813346883468835,1.3008130081300813,395975.51978537894,0.9689308176100629,0.9377358490566038,1.0182419035029742
2021-02-25,003002.SZ,15.09,15.13,14.28,14.51,4744339.0,-4.098,14.564,1.0,9.489,9.489,0,交易,1.5291390030561702,1.5902624091052797,332236.62464985996,0.9625908790482485,0.943820224719101,1.003721571330117
2021-02-26,003002.SZ,14.34,14.56,14.1,14.53,2746168.0,0.138,14.36,1.0,5.492,5.492,0,交易,2.6456664238892933,2.6110706482155863,194763.68794326243,0.9862637362637362,0.9684065934065933,0.9883000688231246
2021-03-01,003002.SZ,14.47,14.86,14.36,14.85,3047025.0,2.202,14.713,1.0,6.094,6.094,0,交易,2.436823104693141,2.3744666885461108,212188.37047353762,0.9901076716016151,0.9663526244952894,0.9907744107744108
2021-03-02,003002.SZ,15.0,15.0,14.28,14.34,2980151.0,-3.434,14.518,1.0,5.96,5.96,0,交易,2.4060402684563758,2.5167785234899327,208694.04761904763,0.9678666666666668,0.952,1.0124128312412832
2021-03-03,003002.SZ,14.22,14.53,14.2,14.48,2410696.0,0.976,14.401,1.0,4.821,4.821,0,交易,3.0035262393694255,2.9495955196017425,169767.323943662,0.9911218169304886,0.9772883688919477,0.9945441988950275
2021-03-04,003002.SZ,14.36,14.52,13.89,13.89,2890212.0,-4.075,14.213,1.0,5.78,5.78,0,交易,2.403114186851211,2.4844290657439445,208078.61771058314,0.9788567493112947,0.956611570247934,1.0232541396688264
2021-03-05,003002.SZ,13.83,14.87,13.7,14.41,3384907.0,3.744,14.303,1.0,6.77,6.77,0,交易,2.12850812407681,2.0428360413589366,247073.50364963504,0.9618695359784802,0.9213180901143242,0.9925746009715476
2021-03-08,003002.SZ,14.38,14.68,14.16,14.2,2695980.0,-1.457,14.366,1.0,5.392,5.392,0,交易,2.6335311572700295,2.666913946587537,190394.06779661018,0.9786103542234332,0.9645776566757494,1.0116901408450705
2021-03-09,003002.SZ,14.15,14.22,13.2,13.53,2632967.0,-4.718,13.781,1.0,5.266,5.266,0,交易,2.5693125712115457,2.6870489935434865,199467.196969697,0.9691279887482419,0.9282700421940927,1.0185513673318551
2021-03-10,003002.SZ,13.72,13.79,13.41,13.47,1750075.0,-0.443,13.55,1.0,3.5,3.5,0,交易,3.8485714285714288,3.9200000000000004,130505.21998508576,0.9825960841189268,0.9724437998549674,1.005939123979213
2021-03-11,003002.SZ,13.49,14.1,13.45,13.95,2715625.0,3.563,13.886,1.0,5.431,5.431,0,交易,2.568587737064997,2.4838887865954704,201905.20446096655,0.9848226950354609,0.9539007092198581,0.9954121863799283
2021-03-12,003002.SZ,13.86,14.06,13.58,13.65,1803700.0,-2.151,13.769,1.0,3.607,3.607,0,交易,3.784308289437205,3.842528416967008,132820.32400589102,0.979302987197724,0.9658605974395448,1.0087179487179487
2021-03-15,003002.SZ,13.69,13.69,13.35,13.42,1317900.0,-1.685,13.475,1.0,2.636,2.636,0,交易,5.091047040971168,5.193474962063733,98719.10112359551,0.9842951059167275,0.9751643535427319,1.0040983606557377
2021-03-16,003002.SZ,13.47,13.7,13.4,13.58,1188496.0,1.192,13.574,1.0,2.377,2.377,0,交易,5.713083718973497,5.666806899453093,88693.73134328358,0.9908029197080293,0.9781021897810219,0.9995581737849779
2021-03-17,003002.SZ,13.53,13.95,13.52,13.82,1636700.0,1.767,13.802,1.0,3.273,3.273,0,交易,4.222425908952031,4.1338221814848755,121057.69230769231,0.9893906810035843,0.9691756272401434,0.9986975397973951
2021-03-18,003002.SZ,13.98,14.25,13.8,14.09,2994462.0,1.954,14.063,1.0,5.989,5.989,0,交易,2.3526465186174654,2.3342795124394726,216990.0,0.9868771929824561,0.968421052631579,0.998083747338538
2021-03-19,003002.SZ,13.9,15.46,13.85,14.55,5744823.0,3.265,14.609,1.0,11.49,11.49,0,交易,1.2663185378590078,1.2097476066144472,414788.6642599278,0.9449547218628719,0.8958602846054333,1.0040549828178693
2021-03-22,003002.SZ,14.57,15.05,14.45,14.72,4269165.0,1.168,14.693,1.0,8.538,8.538,0,交易,1.7240571562426799,1.706488639025533,295443.9446366782,0.9762790697674418,0.9601328903654485,0.9981657608695651
2021-03-23,003002.SZ,14.7,14.84,14.41,14.71,3061132.0,-0.068,14.609,1.0,6.122,6.122,0,交易,2.4028095393662205,2.4011760862463247,212431.08952116585,0.9844339622641509,0.9710242587601078,0.9931339225016995
2021-03-24,003002.SZ,14.58,14.93,14.3,14.8,3211740.0,0.612,14.621,1.0,6.423,6.423,0,交易,2.3042192122061342,2.2699673049976647,224597.20279720277,0.9793034159410583,0.9578030810448761,0.9879054054054054
2021-03-25,003002.SZ,14.7,14.95,14.51,14.62,3193047.0,-1.216,14.767,1.0,6.386,6.386,0,交易,2.289383025367992,2.3019104290635766,220058.37353549278,0.9877591973244148,0.9705685618729097,1.0100547195622436
