trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-25,002845.SZ,21.11,23.03,21.11,23.03,14235.0,44.028,22.963,1.0,0.059,0.059,0,交易,390.3389830508475,357.79661016949154,674.3249644718143,0.9970907511940946,0.916630481980026,0.9970907511940946
2017-01-26,002845.SZ,25.33,25.33,25.33,25.33,2400.0,9.987,25.33,1.0,0.01,0.01,0,交易,2533.0,2533.0,94.749309119621,1.0,1.0,1.0
2017-02-03,002845.SZ,27.86,27.86,27.86,27.86,8552.0,9.988,27.86,1.0,0.036,0.036,0,交易,773.8888888888889,773.8888888888889,306.96338837042356,1.0,1.0,1.0
2017-02-06,002845.SZ,30.65,30.65,30.65,30.65,12705.0,10.014,30.65,1.0,0.053,0.053,0,交易,578.3018867924528,578.3018867924528,414.5187601957586,1.0,1.0,1.0
2017-02-07,002845.SZ,33.72,33.72,33.72,33.72,13983.0,10.016,33.72,1.0,0.058,0.058,0,交易,581.3793103448276,581.3793103448276,414.6797153024911,1.0,1.0,1.0
2017-02-08,002845.SZ,37.09,37.09,37.09,37.09,19161.0,9.994,37.09,1.0,0.08,0.08,0,交易,463.62500000000006,463.62500000000006,516.6082502022108,1.0,1.0,1.0
2017-02-09,002845.SZ,40.8,40.8,40.8,40.8,26345.0,10.003,40.8,1.0,0.11,0.11,0,交易,370.9090909090909,370.9090909090909,645.7107843137255,1.0,1.0,1.0
2017-02-10,002845.SZ,44.88,44.88,44.88,44.88,38470.0,10.0,44.88,1.0,0.16,0.16,0,交易,280.5,280.5,857.174688057041,1.0,1.0,1.0
2017-02-13,002845.SZ,49.37,49.37,49.37,49.37,143479.0,10.004,49.37,1.0,0.598,0.598,0,交易,82.55852842809364,82.55852842809364,2906.1980960097226,1.0,1.0,1.0
2017-02-14,002845.SZ,54.31,54.31,54.31,54.31,118199.0,10.006,54.31,1.0,0.492,0.492,0,交易,110.38617886178862,110.38617886178862,2176.3763579451297,1.0,1.0,1.0
2017-02-15,002845.SZ,59.74,59.74,59.74,59.74,90724.0,9.998,59.74,1.0,0.378,0.378,0,交易,158.04232804232805,158.04232804232805,1518.6474723803146,1.0,1.0,1.0
