trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-30,002594.SZ,22.0,26.19,22.0,25.45,56292534.0,41.389,23.97,1.0,87.957,87.957,0,交易,0.28934593039780804,0.25012221881146474,2558751.5454545454,0.9152348224513172,0.8400152730049637,0.9418467583497053
2011-07-01,002594.SZ,25.77,28.0,25.0,28.0,33561279.0,10.02,26.777,1.0,52.439,52.439,0,交易,0.5339537367226682,0.49142813554797,1342451.16,0.9563214285714287,0.8928571428571429,0.9563214285714287
2011-07-04,002594.SZ,28.88,30.8,28.58,30.8,21964591.0,10.0,29.753,1.0,34.32,34.32,0,交易,0.8974358974358975,0.8414918414918414,768530.1259622114,0.9660064935064935,0.9279220779220778,0.9660064935064935
2011-07-05,002594.SZ,32.78,33.88,31.89,33.05,38108083.0,7.305,32.986,1.0,59.544,59.544,0,交易,0.5550517264543866,0.5505172645438667,1194985.3559109438,0.973612750885478,0.941263282172373,0.9980635400907716
2011-07-06,002594.SZ,32.8,35.55,32.11,33.4,31296719.0,1.059,33.761,1.0,48.901,48.901,0,盘中停牌,0.6830126173288888,0.6707429295924418,974672.0336343818,0.9496765119549931,0.9032348804500704,1.010808383233533
2011-07-07,002594.SZ,33.1,33.97,32.58,33.59,22645017.0,0.569,33.288,1.0,35.383,35.383,0,交易,0.9493259474889071,0.9354774891897238,695058.8397790056,0.9799234618781277,0.9590815425375331,0.9910092289371835
2011-07-08,002594.SZ,33.4,33.66,31.86,33.07,17506435.0,-1.548,32.66,1.0,27.354,27.354,0,交易,1.208963954083498,1.2210280032170797,549480.069052103,0.970291146761735,0.9465240641711231,0.9876020562443301
2011-07-11,002594.SZ,32.8,33.62,32.51,32.83,13096733.0,-0.726,32.946,1.0,20.464,20.464,0,交易,1.6042806880375293,1.602814698983581,402852.445401415,0.9799524092801903,0.9669839381320643,1.0035333536399635
2011-07-12,002594.SZ,32.48,32.63,31.2,31.51,18060353.0,-4.021,31.782,1.0,28.219,28.219,0,交易,1.1166235515078493,1.1509975548389382,578857.467948718,0.974011645724793,0.9561752988047808,1.0086321802602347
2011-07-13,002594.SZ,30.82,31.3,30.52,31.19,16781524.0,-1.016,30.928,1.0,26.221,26.221,0,交易,1.1895045955531827,1.1753937683536098,549853.3420707732,0.9881150159744408,0.9750798722044728,0.9915998717537672
2011-07-14,002594.SZ,31.19,31.57,29.33,30.0,19380477.0,-3.815,30.354,1.0,30.282,30.282,0,交易,0.9906875371507826,1.0299848094577637,660773.167405387,0.9614824200190053,0.9290465631929046,1.0118
2011-07-15,002594.SZ,29.8,30.18,29.13,29.81,13946810.0,-0.633,29.649,1.0,21.792,21.792,0,交易,1.3679331864904551,1.367474302496329,478778.2354960522,0.9824055666003977,0.9652087475149105,0.99459912780946
2011-07-18,002594.SZ,29.79,32.6,29.71,32.04,31365928.000000004,7.481,31.145,1.0,49.009,49.009,0,交易,0.6537574731171826,0.607847538207268,1055736.3850555369,0.9553680981595092,0.9113496932515337,0.9720661672908864
2011-07-19,002594.SZ,31.1,31.44,29.9,30.05,16085710.0,-6.211,30.395,1.0,25.134,25.134,0,交易,1.1955916288692607,1.237367709079335,537983.6120401338,0.9667620865139949,0.9510178117048346,1.0114808652246257
2011-07-20,002594.SZ,30.5,31.25,30.09,30.4,11017285.0,1.165,30.693,1.0,17.215,17.215,0,交易,1.7659018297995932,1.7717107173976183,366144.4001329345,0.982176,0.96288,1.0096381578947369
2011-07-21,002594.SZ,30.05,30.1,29.01,29.16,10073127.0,-4.079,29.342,1.0,15.739,15.739,0,交易,1.8527225363746107,1.9092699663256878,347229.47259565664,0.9748172757475082,0.9637873754152824,1.006241426611797
2011-07-22,002594.SZ,29.2,29.6,28.81,29.4,6143671.0,0.823,29.301,1.0,9.599,9.599,0,交易,3.06281904365038,3.0419835399520783,213247.8653245401,0.9898986486486485,0.9733108108108107,0.9966326530612245
2011-07-25,002594.SZ,29.01,29.15,27.5,27.66,8572878.0,-5.918,28.272,1.0,13.395,13.395,0,交易,2.06494960806271,2.165733482642777,311741.0181818182,0.9698799313893653,0.9433962264150944,1.0221258134490239
2011-07-26,002594.SZ,27.68,28.3,27.32,28.02,5468334.0,1.302,27.941,1.0,8.544,8.544,0,交易,3.2794943820224716,3.239700374531835,200158.63836017568,0.9873144876325087,0.9653710247349823,0.997180585296217
2011-07-27,002594.SZ,27.9,29.31,27.4,29.2,9917567.0,4.211,28.646,1.0,15.496,15.496,0,交易,1.8843572534847701,1.8004646360351058,361955.0,0.9773456158307745,0.934834527465029,0.981027397260274
2011-07-28,002594.SZ,28.6,28.7,27.91,28.4,5765946.0,-2.74,28.372,1.0,9.009,9.009,0,交易,3.152403152403152,3.1746031746031744,206590.68434252957,0.9885714285714285,0.9724738675958189,0.9990140845070423
