trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002087.SZ,8.9,8.984,8.866,8.967,1899040.0000000002,0.755,8.931,1.679,0.91,0.91,0,交易,9.853846153846154,9.780219780219781,214193.54838709682,0.994100623330365,0.9868655387355298,0.9959852793576446
2011-02-01,002087.SZ,9.001,9.068,8.95,9.017,2059890.0000000002,0.562,9.004,1.679,0.987,0.987,0,交易,9.135764944275582,9.119554204660588,230155.30726256987,0.9929422143802382,0.9869872077635642,0.9985582788066985
2011-02-09,002087.SZ,9.017,9.051,8.917,8.95,1674213.0,-0.745,8.995,1.679,0.802,0.802,0,交易,11.159600997506233,11.243142144638403,187755.18672199172,0.993812838360402,0.9851950060766765,1.0050279329608938
2011-02-10,002087.SZ,8.95,9.135,8.9,9.135,3147569.0,2.064,9.056,1.679,1.508,1.508,0,交易,6.0576923076923075,5.935013262599469,353659.4382022472,0.991351943076081,0.9742747673782157,0.991351943076081
2011-02-11,002087.SZ,9.118,9.37,9.101,9.303,4732822.0,1.838,9.286,1.679,2.268,2.268,0,交易,4.101851851851853,4.0202821869488545,520033.18316668493,0.9910352187833512,0.9712913553895413,0.9981726324841448
2011-02-14,002087.SZ,9.303,9.437,9.286,9.404,4502873.0,1.083,9.383,1.679,2.158,2.158,0,交易,4.357738646895274,4.310936051899908,484909.86431186734,0.9942778425347037,0.9839991522729681,0.9977669076988515
2011-02-15,002087.SZ,9.404,9.538,9.336,9.336,4414530.0,-0.714,9.442,1.679,2.116,2.116,0,交易,4.4120982986767485,4.444234404536862,472850.2570694087,0.9899349968546866,0.9788215558817362,1.0113538988860324
2011-02-16,002087.SZ,9.353,9.538,9.303,9.538,4882913.0,2.158,9.429,1.679,2.34,2.34,0,交易,4.076068376068377,3.997008547008547,524875.0940556809,0.9885720276787586,0.9753617110505348,0.9885720276787586
2011-02-17,002087.SZ,9.521,9.672,9.404,9.655,6306484.0,1.232,9.554,1.679,3.022,3.022,0,交易,3.1949040370615487,3.150562541363336,670617.184176946,0.9877998345740281,0.9722911497105045,0.9895390989124807
2011-02-18,002087.SZ,9.672,9.689,9.471,9.487,4380396.0,-1.739,9.562,1.679,2.099,2.099,0,交易,4.519771319676035,4.607908527870414,462506.1767500792,0.9868923521519248,0.977500258024564,1.0079055549699587
2011-02-21,002087.SZ,9.42,9.655,9.32,9.639,3934126.9999999995,1.593,9.551,1.679,1.885,1.885,0,交易,5.113527851458886,4.997347480106101,422116.6309012875,0.9892283790781979,0.9653029518384257,0.9908704222429714
2011-02-22,002087.SZ,9.672,9.723,9.303,9.336,5305318.0,-3.136,9.488,1.679,2.543,2.543,0,交易,3.671254423908769,3.803381832481321,570280.3396753735,0.9758305049881723,0.9568034557235421,1.016281062553556
2011-02-23,002087.SZ,9.336,9.521,9.303,9.42,3531410.0,0.899,9.399,1.679,1.692,1.692,0,交易,5.567375886524823,5.517730496453901,379599.05406858,0.9871862199348806,0.9771032454574099,0.9977707006369426
2011-02-24,002087.SZ,9.404,9.79,9.387,9.773,9676317.0,3.743,9.653,1.679,4.637,4.637,0,交易,2.107612680612465,2.0280353676946303,1030821.029082774,0.9860061287027581,0.958835546475996,0.98772127289471
2011-02-25,002087.SZ,9.84,9.84,9.605,9.739,5882094.0,-0.344,9.707,1.679,2.819,2.819,0,交易,3.454771195459383,3.4905995033699893,612399.1671004685,0.9864837398373985,0.9761178861788619,0.9967142417085944
2011-02-28,002087.SZ,9.739,9.807,9.622,9.773,5273707.0,0.345,9.736,1.679,2.527,2.527,0,交易,3.867431737237831,3.853977047882865,548088.4431511121,0.9927602732741919,0.9811359233200775,0.9962140591425357
2011-03-01,002087.SZ,9.773,9.84,9.706,9.807,6274463.0,0.344,9.775,1.679,3.007,3.007,0,交易,3.261390089790489,3.250083139341536,646451.988460746,0.9933943089430894,0.9863821138211382,0.9967370245742837
2011-03-02,002087.SZ,9.773,10.109,9.706,10.042,10276972.0,2.397,9.942,1.679,4.925,4.925,0,交易,2.0389847715736042,1.9843654822335026,1058826.705130847,0.9834800672667919,0.9601345335839351,0.9900418243377813
2011-03-03,002087.SZ,10.042,10.126,9.723,9.756,7221578.0,-2.843,9.896,1.679,3.461,3.461,0,交易,2.818838485986709,2.901473562554175,742731.4614830813,0.9772861939561526,0.9602014615840412,1.014350143501435
2011-03-04,002087.SZ,9.807,9.907,9.723,9.874,3805180.0000000005,1.205,9.803,1.679,1.824,1.824,0,交易,5.413377192982456,5.376644736842105,391358.63416640955,0.9895023720601596,0.9814272736448976,0.9928093984200932
2011-03-07,002087.SZ,9.924,10.008,9.84,9.974,4868257.0,1.02,9.929,1.679,2.333,2.333,0,交易,4.275182168881268,4.253750535790827,494741.5650406504,0.9921063149480417,0.9832134292565948,0.9954882695007018
2011-03-08,002087.SZ,9.974,10.042,9.924,10.042,4947381.0,0.673,9.99,1.679,2.371,2.371,0,交易,4.235343736819907,4.206663854913539,498526.9044740024,0.9948217486556463,0.9882493527185819,0.9948217486556463
2011-03-09,002087.SZ,10.042,10.075,9.941,9.974,4355169.0,-0.669,9.985,1.679,2.087,2.087,0,交易,4.779108768567321,4.811691423095351,438101.700030178,0.9910669975186104,0.9866997518610423,1.001102867455384
2011-03-10,002087.SZ,9.958,9.958,9.739,9.773,5055329.0,-2.02,9.82,1.679,2.423,2.423,0,交易,4.033429632686752,4.1097812628972346,519080.91179792583,0.9861417955412733,0.9780076320546295,1.0048091681162388
