trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002323.SZ,28.138,28.23,27.782,28.159,337241.0,0.072,28.044,1.017,1.446,1.446,0,交易,19.47372060857538,19.45919778699862,12138.830897703549,0.9934112646121148,0.9841303577754162,0.9959160481551192
2011-02-01,002323.SZ,28.077,28.159,27.925,28.067,213625.0,-0.325,28.025,1.017,0.916,0.916,0,交易,30.64082969432314,30.65174672489083,7649.955237242614,0.9952413082850954,0.991690045811286,0.9985035807175686
2011-02-09,002323.SZ,27.67,27.996,27.467,27.569,236271.99999999997,-1.776,27.695,1.017,1.013,1.013,0,交易,27.215202369200398,27.31490621915104,8602.031528743582,0.9892484640662953,0.9811044434919274,1.0045703507562842
2011-02-10,002323.SZ,27.569,28.169,27.569,28.138,292779.0,2.066,27.932,1.017,1.256,1.256,0,交易,22.40286624203822,21.94984076433121,10619.862889477312,0.9915864957932479,0.9786999893499946,0.992678939512403
2011-02-11,002323.SZ,28.24,28.789,28.148,28.688,567188.0,1.952,28.613,1.017,2.433,2.433,0,交易,11.79120427455816,11.60706946157008,20150.206053716072,0.9938865538921116,0.9777345513911563,0.9973856664807585
2011-02-14,002323.SZ,28.789,29.013,28.637,28.881,690349.0,0.674,28.83,1.017,2.961,2.961,0,交易,9.753799392097266,9.722728807835193,24106.88968816566,0.9936924826801777,0.9870402922827698,0.998234133167134
2011-02-15,002323.SZ,28.983,29.084,28.728,28.779,406947.0,-0.352,28.931,1.017,1.745,1.745,0,交易,16.492263610315185,16.60916905444126,14165.517961570593,0.9947393756017054,0.9877595929033146,1.0052816289655653
2011-02-16,002323.SZ,28.891,29.288,28.596,29.288,461451.0,1.767,29.082,1.017,1.979,1.979,0,交易,14.799393633148053,14.598787266296108,16136.90725975661,0.9929664026222343,0.976372575798962,0.9929664026222343
2011-02-17,002323.SZ,29.278,29.42,28.789,29.369,489103.0,0.278,29.192,1.017,2.098,2.098,0,交易,13.99857006673022,13.955195424213537,16989.231998332696,0.9922501699524132,0.9785520054384772,0.9939732370867241
2011-02-18,002323.SZ,29.369,29.369,28.85,29.013,373381.0,-1.212,29.023,1.017,1.601,1.601,0,交易,18.121798875702687,18.34415990006246,12942.14904679376,0.988218870237325,0.9823283053559877,1.0003446730775858
2011-02-21,002323.SZ,28.891,29.359,28.708,29.298,831492.0,0.982,29.029,1.017,3.566,3.566,0,交易,8.215928210880538,8.101794727986539,28963.773164274768,0.9887598351442487,0.9778262202391088,0.9908184859034747
2011-02-22,002323.SZ,29.156,29.603,28.627,28.657,820544.0,-2.187,29.098,1.017,3.519,3.519,0,交易,8.143506678033532,8.285308326229043,28663.289901142278,0.9829409181501874,0.9670303685437286,1.0153889102139093
2011-02-23,002323.SZ,28.657,28.759,28.382,28.728,416059.0,0.248,28.581,1.017,1.784,1.784,0,交易,16.103139013452914,16.06334080717489,14659.255866394193,0.9938106331930874,0.9868910601898536,0.9948830409356725
2011-02-24,002323.SZ,28.698,29.095,28.484,28.993,528174.0,0.921,28.746,1.017,2.265,2.265,0,交易,12.800441501103752,12.670198675496689,18542.83106305294,0.9880048118233373,0.9789998281491666,0.9914807022384714
2011-02-25,002323.SZ,28.993,28.993,28.535,28.861,378753.0,-0.456,28.739,1.017,1.624,1.624,0,交易,17.77155172413793,17.85283251231527,13273.278429998247,0.991239264650088,0.9842030835029145,0.9957728422438585
2011-02-28,002323.SZ,28.972,29.176,28.698,29.115,455620.0,0.881,28.953,1.017,1.954,1.954,0,交易,14.900204708290685,14.827021494370523,15876.367691128302,0.9923567315601864,0.9836166712366329,0.994435857805255
2011-03-01,002323.SZ,29.095,29.349,28.993,29.339,726387.0,0.769,29.19,1.017,3.115,3.115,0,交易,9.418619582664526,9.340288924558587,25053.875073293555,0.9945824389246652,0.9878701148250366,0.9949214356317531
2011-03-02,002323.SZ,29.288,29.308,28.769,29.033,425867.0,-1.04,28.977,1.017,1.827,1.827,0,交易,15.891078270388617,16.03065134099617,14802.982376863987,0.9887061553159547,0.9816091169646513,0.9980711604036785
