trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-22,301061.SZ,68.0,70.88,67.34,69.39,2197474.0,0.594,69.273,1.0,10.987,10.987,0,交易,6.315645763174661,6.189132611267862,32632.521532521532,0.9773278781038375,0.950056433408578,0.9983138780804149
2021-10-25,301061.SZ,69.78,69.9,67.33,67.73,1562721.0,-2.392,68.206,1.0,7.814,7.814,0,交易,8.667775787048887,8.930125415920143,23209.876726570623,0.9757653791130185,0.9632331902718168,1.0070279049165805
2021-10-26,301061.SZ,67.73,68.3,66.36,66.73,932200.0,-1.476,66.98,1.0,4.661,4.661,0,交易,14.316670242437247,14.531216477150828,14047.619047619048,0.9806734992679357,0.9715959004392387,1.003746440881163
2021-10-27,301061.SZ,68.3,69.91,67.0,69.64,2152753.0,4.361,68.912,1.0,10.764,10.764,0,交易,6.469713861018209,6.345224823485693,32130.641791044774,0.9857245029323417,0.9583750536403949,0.9895462377943711
2021-10-28,301061.SZ,69.49,69.5,66.5,67.44,1356086.0,-3.159,67.858,1.0,6.78,6.78,0,交易,9.946902654867255,10.249262536873156,20392.27067669173,0.9763741007194245,0.9568345323741008,1.0061981020166075
2021-10-29,301061.SZ,67.38,68.66,66.78,67.96,811644.0,0.771,67.764,1.0,4.058,4.058,0,交易,16.747166091670774,16.604238541153276,12153.998203054807,0.9869501893387708,0.9726187008447422,0.9971159505591525
2021-11-01,301061.SZ,67.69,71.49,67.55,70.7,1797065.0000000002,4.032,69.997,1.0,8.985,8.985,0,交易,7.868670005564831,7.533667223149694,26603.478904515177,0.9791159602741643,0.9448873968387187,0.99005657708628
2021-11-02,301061.SZ,70.57,71.97,69.2,69.41,1740220.0,-1.825,70.581,1.0,8.701,8.701,0,交易,7.977243994943109,8.110562004367313,25147.687861271676,0.9807002917882451,0.9615117410031958,1.0168707679008788
2021-11-03,301061.SZ,69.99,70.0,67.58,69.36,1003339.0,-0.072,68.415,1.0,5.017,5.017,0,交易,13.824995016942395,13.95056806856687,14846.685409884582,0.9773571428571429,0.9654285714285714,0.9863754325259516
2021-11-04,301061.SZ,68.74,70.06,68.0,69.85,951354.9999999999,0.706,68.968,1.0,4.757,4.757,0,交易,14.683624132856842,14.450283792306076,13990.514705882351,0.9844133599771625,0.9705966314587496,0.9873729420186115
2021-11-05,301061.SZ,69.25,70.15,68.19,68.19,862940.0,-2.377,69.189,1.0,4.315,4.315,0,交易,15.803012746234065,16.0486674391657,12654.934741164394,0.9863007840342122,0.9720598717034924,1.0146502419709633
2021-11-08,301061.SZ,68.07,68.34,65.74,65.85,1172384.0,-3.432,66.346,1.0,5.862,5.862,0,交易,11.23336745138178,11.61207778915046,17833.64770307271,0.9708223587942639,0.9619549312262217,1.0075322703113136
2021-11-09,301061.SZ,65.52,67.86,65.52,67.37,822700.0,2.308,67.048,1.0,4.114,4.114,0,交易,16.375789985415654,15.926105979581916,12556.471306471307,0.9880341880341881,0.9655172413793103,0.9952204245213002
2021-11-10,301061.SZ,67.02,68.68,66.5,67.95,637976.0,0.861,67.1,1.0,3.19,3.19,0,交易,21.300940438871475,21.00940438871473,9593.624060150376,0.9769947582993592,0.9682585905649388,0.9874908020603383
2021-11-11,301061.SZ,68.03,72.49,68.03,70.69,1846141.9999999998,4.032,70.788,1.0,9.231,9.231,0,交易,7.657891886036182,7.369732423356083,27137.174775834188,0.9765208994344048,0.9384742723134226,1.0013863347008063
2021-11-12,301061.SZ,70.68,73.6,69.8,73.37,2454942.0,3.791,72.146,1.0,12.275,12.275,0,交易,5.977189409368636,5.758044806517312,35171.0888252149,0.9802445652173913,0.9483695652173914,0.9833174321929944
2021-11-15,301061.SZ,74.86,78.0,73.08,76.28,3175701.0,3.966,75.675,1.0,15.879,15.879,0,交易,4.803828956483406,4.714402670193337,43455.13136288999,0.9701923076923077,0.9369230769230769,0.992068694284216
2021-11-16,301061.SZ,78.33,81.85,76.6,76.78,4874939.0,0.655,79.505,1.0,24.375,24.375,0,交易,3.149948717948718,3.2135384615384615,63641.501305483034,0.9713500305436775,0.9358582773365913,1.0354910132847095
2021-11-17,301061.SZ,74.89,78.58,74.01,75.52,3152624.0,-1.641,76.243,1.0,15.763,15.763,0,交易,4.790966186639599,4.7509991752838925,42597.27063910282,0.9702596080427589,0.9418427080682108,1.0095736228813559
2021-11-18,301061.SZ,74.8,76.52,73.76,73.76,1481170.0,-2.331,74.947,1.0,7.406,7.406,0,交易,9.959492303537674,10.099918984607076,20080.938177874184,0.979443282801882,0.9639309984317826,1.0160927331887202
2021-11-19,301061.SZ,73.55,75.93,72.53,75.4,1273734.0,2.223,74.221,1.0,6.369,6.369,0,交易,11.838593185743447,11.548123724289526,17561.478009099683,0.9774924272356117,0.9552219149216383,0.9843633952254641
2021-11-22,301061.SZ,74.75,76.1,74.4,75.62,1018695.9999999999,0.292,75.551,1.0,5.093,5.093,0,交易,14.847830355389751,14.677007657569213,13692.150537634407,0.9927858081471749,0.9776609724047307,0.9990875429780481
2021-11-23,301061.SZ,75.29,77.5,73.5,76.82,1562581.0,1.587,75.863,1.0,7.813,7.813,0,交易,9.832330730833226,9.636503263791118,21259.60544217687,0.9788774193548387,0.9483870967741935,0.987542306690966
2021-11-24,301061.SZ,76.72,77.48,75.52,75.69,966708.0,-1.471,76.346,1.0,4.834,4.834,0,交易,15.657840297889948,15.870914356640464,12800.688559322034,0.9853639648941662,0.9747031491997934,1.008666930902365
2021-11-25,301061.SZ,75.81,76.4,74.43,75.45,879400.0,-0.317,75.231,1.0,4.397,4.397,0,交易,17.159426881964976,17.241300886968386,11815.128308477762,0.984698952879581,0.9742146596858638,0.9970974155069582
2021-11-26,301061.SZ,75.01,76.19,74.62,75.23,732200.0,-0.292,75.477,1.0,3.661,3.661,0,交易,20.549030319584812,20.488937448784487,9812.382739212007,0.9906418165113533,0.9793936212101326,1.0032832646550578
2021-11-29,301061.SZ,73.01,74.39,70.81,71.0,1563901.0,-5.623,72.463,1.0,7.82,7.82,0,交易,9.07928388746803,9.336317135549873,22085.877700889705,0.9740959806425594,0.9518752520500068,1.0206056338028169
2021-11-30,301061.SZ,71.2,72.58,69.7,70.22,784800.0,-1.099,71.098,1.0,3.924,3.924,0,交易,17.89500509683996,18.144750254842,11259.684361549498,0.9795811518324608,0.9603196472857537,1.012503560239248
2021-12-01,301061.SZ,70.05,70.9,69.5,70.78,850300.0,0.797,70.135,1.0,4.252,4.252,0,交易,16.64628410159925,16.474600188146756,12234.53237410072,0.9892101551480958,0.9802538787023977,0.9908872562870868
2021-12-02,301061.SZ,70.24,72.62,69.89,71.22,1622693.0,0.622,71.177,1.0,8.113,8.113,0,交易,8.77850363613953,8.65770984839147,23217.813707254256,0.9801294409253649,0.9624070503993389,0.9993962370120754
2021-12-03,301061.SZ,71.72,75.3,71.11,74.95,1840031.0000000002,5.237,73.745,1.0,9.2,9.2,0,交易,8.146739130434783,7.7956521739130435,25875.84024750387,0.9793492695883135,0.9443559096945552,0.9839226150767179
2021-12-06,301061.SZ,75.46,75.58,73.05,73.21,1174642.0,-2.322,74.303,1.0,5.873,5.873,0,交易,12.465520177081558,12.848629320619784,16079.97262149213,0.9831039957660757,0.9665255358560465,1.0149296544187953
2021-12-07,301061.SZ,73.68,77.6,73.68,74.35,1951052.0,1.557,75.649,1.0,9.755,9.755,0,交易,7.62173244490005,7.553049718093286,26480.076004343104,0.9748582474226805,0.9494845360824744,1.0174714189643579
2021-12-08,301061.SZ,73.52,76.1,72.55,75.66,1811341.9999999998,1.762,74.329,1.0,9.057,9.057,0,交易,8.353759523020868,8.11747819366236,24966.80909717436,0.9767279894875164,0.9533508541392904,0.9824081416864922
2021-12-09,301061.SZ,77.51,79.5,75.58,75.86,2900375.0,0.264,77.191,1.0,14.502,14.502,0,交易,5.231002620328231,5.344780030340643,38374.90076739879,0.9709559748427673,0.950691823899371,1.0175454785130504
2021-12-10,301061.SZ,73.6,77.8,73.6,77.42,2138759.0,2.056,76.589,1.0,10.694,10.694,0,交易,7.239573592668786,6.882363942397605,29059.225543478264,0.9844344473007712,0.9460154241645243,0.9892663394471712
2021-12-13,301061.SZ,77.87,78.0,75.0,75.98,1505171.0,-1.86,75.879,1.0,7.526,7.526,0,交易,10.095668349720968,10.346797767738508,20068.946666666667,0.9728076923076924,0.9615384615384616,0.9986707028165307
2021-12-14,301061.SZ,75.43,75.6,74.61,74.74,888271.9999999999,-1.632,74.945,1.0,4.441,4.441,0,交易,16.8295428957442,16.984913307813557,11905.535451011927,0.9913359788359788,0.986904761904762,1.0027428418517528
2021-12-15,301061.SZ,74.59,75.06,73.86,74.29,599300.0,-0.602,74.436,1.0,2.996,2.996,0,交易,24.796395193591458,24.89652870493992,8113.999458434877,0.9916866506794565,0.9840127897681854,1.0019652712343519
2021-12-16,301061.SZ,74.06,75.5,74.06,75.17,675001.0,1.185,75.013,1.0,3.375,3.375,0,交易,22.27259259259259,21.943703703703704,9114.245206589252,0.9935496688741723,0.9809271523178809,0.9979114008247971
2021-12-17,301061.SZ,74.83,75.16,72.76,73.03,863100.0,-2.847,73.569,1.0,4.316,4.316,0,交易,16.92075996292864,17.33781278962002,11862.286970863111,0.9788318254390634,0.9680681213411391,1.0073805285499111
2021-12-20,301061.SZ,73.03,74.4,72.0,73.09,598800.0,0.082,73.176,1.0,2.994,2.994,0,交易,24.412157648630593,24.392117568470272,8316.666666666666,0.9835483870967742,0.9677419354838709,1.0011766315501436
2021-12-21,301061.SZ,73.1,76.25,73.08,76.07,982929.0000000001,4.077,75.016,1.0,4.915,4.915,0,交易,15.477110885045777,14.872838250254322,13450.041050903123,0.9838163934426231,0.9584262295081967,0.9861443407387934
2021-12-22,301061.SZ,76.31,76.78,74.96,76.38,938408.0,0.408,75.976,1.0,4.692,4.692,0,交易,16.27877237851662,16.26385336743393,12518.783351120599,0.9895285230528783,0.9762959103933315,0.9947106572401153
2021-12-23,301061.SZ,76.01,80.0,75.9,77.89,1578340.0,1.977,78.344,1.0,7.892,7.892,0,交易,9.869488089204257,9.631272174353777,20794.993412384716,0.9793,0.9487500000000001,1.0058287328283475
2021-12-24,301061.SZ,80.44,81.4,76.64,77.03,1546901.0,-1.104,78.727,1.0,7.735,7.735,0,交易,9.95862960568843,10.399482870071104,20183.990083507306,0.9671621621621621,0.9415233415233415,1.022030377774893
2021-12-27,301061.SZ,77.0,77.52,75.5,77.03,790527.0,0.0,76.651,1.0,3.953,3.953,0,交易,19.486465975208702,19.478876802428537,10470.556291390729,0.9887899896800826,0.9739422084623324,0.995079839023757
2021-12-28,301061.SZ,77.3,79.5,76.9,78.41,905100.0,1.792,78.402,1.0,4.526,4.526,0,交易,17.324348210340258,17.07909854175873,11769.830949284784,0.9861886792452831,0.9672955974842768,0.9998979721974238
2021-12-29,301061.SZ,78.38,79.55,77.07,79.35,899884.0,1.199,78.897,1.0,4.499,4.499,0,交易,17.637252722827295,17.421649255390086,11676.190476190477,0.9917913262099309,0.9688246385920805,0.9942911153119094
2021-12-30,301061.SZ,79.28,79.83,78.15,79.31,722559.0,-0.05,79.014,1.0,3.613,3.613,0,交易,21.951287019097702,21.942983670080267,9245.796545105566,0.9897782788425403,0.9789552799699363,0.9962678098600428
2021-12-31,301061.SZ,79.31,79.31,77.5,78.8,769208.0,-0.643,78.016,1.0,3.846,3.846,0,交易,20.48881955278211,20.62142485699428,9925.264516129033,0.9836842768881604,0.977178161644181,0.9900507614213199
2022-01-04,301061.SZ,78.58,78.86,77.66,78.15,495441.0,-0.825,78.031,1.0,2.477,2.477,0,交易,31.550262414210742,31.723859507468713,6379.6162760751995,0.9894876997210247,0.9847831600304336,0.9984772872680742
2022-01-05,301061.SZ,78.15,79.53,76.0,77.55,757444.0,-0.768,77.683,1.0,3.787,3.787,0,交易,20.477950884605228,20.63638764193293,9966.368421052632,0.9767760593486735,0.9556142336225324,1.0017150225660865
2022-01-06,301061.SZ,77.15,80.82,76.9,79.78,951239.0,2.876,79.342,1.0,4.756,4.756,0,交易,16.774600504625734,16.22161480235492,12369.817945383615,0.9817124474140065,0.9514971541697601,0.9945099022311356
2022-01-07,301061.SZ,79.69,80.59,78.52,79.1,519359.0,-0.852,79.303,1.0,2.597,2.597,0,交易,30.45822102425876,30.685406237966884,6614.353031074886,0.984030276709269,0.9743144310708524,1.002566371681416
2022-01-10,301061.SZ,78.35,80.38,78.35,79.4,636305.0,0.379,79.518,1.0,3.182,3.182,0,交易,24.952859836580767,24.622878692646132,8121.314613911934,0.9892759392883803,0.9747449614331923,1.0014861460957178
2022-01-11,301061.SZ,79.99,79.99,77.12,77.15,528412.0,-2.834,78.288,1.0,2.642,2.642,0,交易,29.201362604087816,30.276305828917486,6851.8153526970955,0.9787223402925366,0.9641205150643831,1.014750486066105
2022-01-12,301061.SZ,77.3,78.18,77.09,77.67,350492.0,0.674,77.551,1.0,1.752,1.752,0,交易,44.332191780821915,44.12100456621005,4546.530029835258,0.9919544640573036,0.9860578152980302,0.9984678769151538
2022-01-13,301061.SZ,77.28,78.31,76.52,76.52,436088.0,-1.481,77.149,1.0,2.18,2.18,0,交易,35.100917431192656,35.449541284403665,5699.0067956089915,0.9851743072404546,0.9771421274422167,1.0082200731834816
2022-01-14,301061.SZ,76.33,76.75,75.01,75.05,407598.0,-1.921,75.755,1.0,2.038,2.038,0,交易,36.82531894013739,37.453385672227675,5433.915477936275,0.9870358306188924,0.9773289902280131,1.0093937375083277
2022-01-17,301061.SZ,75.0,77.25,75.0,76.2,329298.0,1.532,76.239,1.0,1.646,1.646,0,交易,46.294046172539495,45.565006075334146,4390.64,0.9869126213592233,0.970873786407767,1.000511811023622
2022-01-18,301061.SZ,76.39,76.54,74.81,74.81,383340.0,-1.824,75.365,1.0,1.917,1.917,0,交易,39.0245174752217,39.84872196139802,5124.181259189948,0.9846485497778937,0.9773974392474523,1.0074187942788397
2022-01-19,301061.SZ,74.98,75.87,73.65,75.08,485600.0,0.361,74.681,1.0,2.428,2.428,0,交易,30.922570016474463,30.881383855024716,6593.346911065852,0.9843284565704493,0.9707394226967181,0.9946856686201385
2022-01-20,301061.SZ,75.08,75.78,70.9,71.19,797344.0,-5.181,72.898,1.0,3.987,3.987,0,交易,17.85553047404063,18.831201404564833,11246.036671368123,0.9619688572182633,0.9356030614937979,1.0239921337266469
2022-01-21,301061.SZ,71.5,71.5,68.09,68.81,733500.0,-3.343,69.262,1.0,3.668,3.668,0,交易,18.759541984732824,19.492911668484187,10772.506976061095,0.9686993006993007,0.9523076923076924,1.0065688126725767
2022-01-24,301061.SZ,68.81,69.4,67.9,67.93,317510.0,-1.279,68.357,1.0,1.588,1.588,0,交易,42.77707808564232,43.331234256926955,4676.141384388807,0.9849711815561959,0.978386167146974,1.0062858825261298
2022-01-25,301061.SZ,67.8,67.88,65.91,66.7,414200.0,-1.811,66.668,1.0,2.071,2.071,0,交易,32.20666344760985,32.737807822308056,6284.32711272948,0.9821449616971127,0.970978196817914,0.99952023988006
2022-01-26,301061.SZ,67.09,67.5,66.71,67.26,191022.0,0.84,67.135,1.0,0.955,0.955,0,交易,70.42931937172776,70.25130890052357,2863.468745315545,0.9945925925925927,0.9882962962962962,0.9981415402914064
2022-01-27,301061.SZ,67.0,67.66,66.46,67.25,276596.0,-0.015,67.12,1.0,1.383,1.383,0,交易,48.626174981923356,48.44540853217643,4161.841709298827,0.992018918120012,0.9822642624889151,0.9980669144981413
2022-01-28,301061.SZ,67.79,68.5,67.01,67.4,374293.0,0.223,67.842,1.0,1.871,1.871,0,交易,36.023516835916624,36.231961517904864,5585.629010595433,0.9903941605839416,0.9782481751824819,1.0065578635014836
2022-02-07,301061.SZ,69.5,69.5,66.18,67.3,445300.0,-0.148,67.67,1.0,2.226,2.226,0,交易,30.233602875112307,31.221922731356695,6728.618918102145,0.9736690647482015,0.9522302158273382,1.0054977711738484
2022-02-08,301061.SZ,66.55,67.62,66.2,67.5,225121.99999999997,0.297,66.927,1.0,1.126,1.126,0,交易,59.94671403197159,59.10301953818828,3400.6344410876127,0.9897515527950311,0.9790002957704821,0.9915111111111112
2022-02-09,301061.SZ,67.67,67.87,67.22,67.78,297086.0,0.415,67.599,1.0,1.485,1.485,0,交易,45.64309764309764,45.569023569023564,4419.607259744123,0.9960070723441874,0.9904228672462059,0.997329595750959
2022-02-10,301061.SZ,67.93,68.07,67.45,67.82,204000.0,0.059,67.731,1.0,1.02,1.02,0,交易,66.49019607843137,66.59803921568628,3024.462564862861,0.9950198325253415,0.9908917291023948,0.9986877027425538
2022-02-11,301061.SZ,67.6,67.62,66.08,66.15,284496.0,-2.462,66.592,1.0,1.422,1.422,0,交易,46.51898734177216,47.53867791842475,4305.326876513317,0.9847973972197573,0.9772256728778467,1.006681783824641
2022-02-14,301061.SZ,65.94,66.2,61.66,62.0,1066878.0,-6.274,63.255,1.0,5.334,5.334,0,交易,11.623547056617923,12.36220472440945,17302.594875121635,0.9555135951661632,0.9314199395770392,1.020241935483871
2022-02-15,301061.SZ,62.2,62.38,61.49,62.0,539900.0,0.0,61.915,1.0,2.7,2.7,0,交易,22.962962962962962,23.037037037037038,8780.289477963895,0.9925456877204232,0.985732606604681,0.9986290322580645
2022-02-16,301061.SZ,62.0,63.8,62.0,62.87,474378.0,1.403,63.05,1.0,2.372,2.372,0,交易,26.505059021922428,26.138279932546375,7651.258064516129,0.9882445141065831,0.9717868338557994,1.0028630507396215
2022-02-17,301061.SZ,62.12,63.18,61.69,61.77,554776.0,-1.75,62.231,1.0,2.774,2.774,0,交易,22.267483777937997,22.393655371304973,8992.964824120603,0.9849794238683128,0.9764165875276986,1.007463169823539
2022-02-18,301061.SZ,61.77,62.62,60.61,62.62,395821.0,1.376,61.805,1.0,1.979,1.979,0,交易,31.642243557352195,31.212733703890855,6530.622009569378,0.9869849888214628,0.9679016288725647,0.9869849888214628
2022-02-21,301061.SZ,62.75,63.2,62.26,63.17,367341.0,0.878,62.882,1.0,1.837,1.837,0,交易,34.38758845944475,34.15895481763745,5900.1124317378735,0.9949683544303797,0.9851265822784809,0.9954408738325153
2022-02-22,301061.SZ,62.87,62.87,61.13,61.36,487785.99999999994,-2.865,61.769,1.0,2.439,2.439,0,交易,25.157851578515785,25.776957769577695,7979.486340585636,0.9824876729759822,0.9723238428503261,1.0066655801825293
2022-02-23,301061.SZ,61.46,62.59,61.46,62.52,378465.0,1.89,62.213,1.0,1.892,1.892,0,交易,33.04439746300212,32.48414376321353,6157.907582167263,0.9939766735900303,0.9819459977632209,0.995089571337172
2022-02-24,301061.SZ,62.26,63.85,60.9,61.8,736300.0,-1.152,62.37,1.0,3.682,3.682,0,交易,16.784356328082563,16.909288430200977,12090.311986863711,0.9768206734534064,0.9537979639780736,1.0092233009708738
2022-02-25,301061.SZ,62.15,62.8,62.09,62.12,269483.0,0.518,62.473,1.0,1.347,1.347,0,交易,46.117297698589454,46.13956941351151,4340.199710098244,0.9947929936305733,0.9886942675159237,1.0056825499034128
2022-02-28,301061.SZ,62.13,62.95,61.1,61.48,260400.0,-1.03,61.458,1.0,1.302,1.302,0,交易,47.21966205837173,47.71889400921659,4261.865793780687,0.9762986497220015,0.9706115965051628,0.9996421600520494
2022-03-01,301061.SZ,62.1,62.1,60.81,61.42,342500.0,-0.098,61.249,1.0,1.712,1.713,0,交易,35.855224751897254,36.27336448598131,5632.297319519816,0.9862962962962963,0.9792270531400966,0.9972158905893845
2022-03-02,301061.SZ,61.35,61.68,60.81,61.48,209700.0,0.098,61.225,1.0,1.048,1.048,0,交易,58.664122137404576,58.54007633587786,3448.445979279724,0.9926232166018158,0.9858949416342413,0.9958523096942096
2022-03-03,301061.SZ,61.6,61.74,60.0,60.3,535171.0,-1.919,60.54,1.0,2.676,2.676,0,交易,22.533632286995513,23.019431988041852,8919.516666666666,0.9805636540330417,0.9718172983479105,1.0039800995024877
2022-03-04,301061.SZ,60.31,60.48,58.95,59.05,607400.0,-2.073,59.692,1.0,3.037,3.037,0,交易,19.443529799143892,19.858412907474484,10303.64715860899,0.9869708994708996,0.974702380952381,1.0108721422523286
2022-03-07,301061.SZ,59.05,59.06,57.59,57.59,462212.0,-2.472,58.048,1.0,2.311,2.311,0,交易,24.919948074426657,25.55170921678927,8025.907275568675,0.9828648831696579,0.9751100575685744,1.0079527695780517
2022-03-08,301061.SZ,57.85,57.91,55.55,55.85,579612.0,-3.021,56.358,1.0,2.898,2.898,0,交易,19.27191166321601,19.962042788129743,10434.059405940594,0.9731997927819029,0.9592471075807287,1.0090957923008057
2022-03-09,301061.SZ,56.11,56.46,53.02,54.39,426371.0,-2.614,54.538,1.0,2.132,2.132,0,交易,25.51125703564728,26.318011257035646,8041.701244813277,0.9659582004959263,0.9390719093163302,1.002721088435374
2022-03-10,301061.SZ,55.2,56.35,55.2,55.28,308200.0,1.636,55.769,1.0,1.541,1.541,0,交易,35.872809863724854,35.820895522388064,5583.333333333333,0.9896894409937887,0.9795918367346939,1.0088458755426917
2022-03-11,301061.SZ,55.05,55.9,53.92,55.69,287600.0,0.742,54.79,1.0,1.438,1.438,0,交易,38.72739916550765,38.282336578581365,5333.827893175074,0.9801431127012522,0.9645796064400716,0.98383910935536
2022-03-14,301061.SZ,55.55,56.26,54.88,54.88,370003.0,-1.454,55.442,1.0,1.85,1.85,0,交易,29.664864864864864,30.027027027027025,6742.037172011662,0.985460362602204,0.9754710273729116,1.010240524781341
2022-03-15,301061.SZ,54.88,54.98,51.0,51.11,756300.0,-6.87,52.519,1.0,3.782,3.782,0,交易,13.514013749338973,14.510840824960338,14829.411764705883,0.9552382684612587,0.9276100400145508,1.0275679906084916
2022-03-16,301061.SZ,51.67,52.12,49.71,51.16,782924.0,0.098,51.009,1.0,3.915,3.915,0,交易,13.067688378033205,13.197956577266922,15749.829008247838,0.9786838066001535,0.9537605525709901,0.997048475371384
2022-03-17,301061.SZ,52.45,53.9,51.99,52.7,942600.0,3.01,52.954,1.0,4.713,4.713,0,交易,11.181837470825377,11.128792701039679,18130.409694171954,0.9824489795918367,0.9645640074211503,1.004819734345351
2022-03-18,301061.SZ,53.31,53.5,52.1,53.19,583700.0,0.93,52.795,1.0,2.918,2.918,0,交易,18.228238519533924,18.269362577107607,11203.45489443378,0.9868224299065421,0.9738317757009346,0.9925737920661779
2022-03-21,301061.SZ,53.24,54.3,52.92,53.45,594910.0,0.489,53.597,1.0,2.975,2.975,0,交易,17.96638655462185,17.89579831932773,11241.685563114133,0.9870534069981585,0.9745856353591161,1.0027502338634238
