trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-06,603368.SH,55.85,56.4,51.43,51.82,2985552.0,-7.908,53.574,1.0,13.269,13.269,0,交易,3.905343281332429,4.20905870826739,58050.78747812561,0.9498936170212766,0.9118794326241135,1.0338479351601697
2015-02-09,603368.SH,51.5,53.47,51.3,52.65,1719648.0,1.602,52.377,1.0,7.643,7.643,0,交易,6.888656286798377,6.738191809498888,33521.40350877193,0.979558631008042,0.9594164952309706,0.9948148148148149
2015-02-10,603368.SH,51.75,56.19,51.75,55.18,3049578.0,4.805,54.953,1.0,13.554,13.554,0,交易,4.0711229157444295,3.8180610889774234,58929.04347826087,0.9779854066559887,0.9209823812066205,0.9958861906487858
2015-02-11,603368.SH,54.99,58.13,54.51,56.79,3293576.0,2.918,56.426,1.0,14.638,14.638,0,交易,3.8796283645306735,3.7566607460035524,60421.50064208402,0.9706863925683812,0.9377257870290727,0.993590420848741
2015-02-12,603368.SH,56.5,59.19,55.5,57.39,2643123.0,1.057,57.195,1.0,11.747,11.747,0,交易,4.885502681535711,4.8097386566783005,47623.83783783784,0.966294982260517,0.937658388241257,0.9966021955044433
2015-02-13,603368.SH,57.76,59.28,56.31,56.41,2292161.0,-1.708,57.694,1.0,10.187,10.187,0,交易,5.53744969078237,5.669971532345146,40706.10903924702,0.9732456140350877,0.9498987854251012,1.0227619216450985
2015-02-16,603368.SH,56.38,57.39,55.67,56.91,1685961.0,0.886,56.843,1.0,7.493,7.493,0,交易,7.595088749499532,7.524356065661284,30284.91108316867,0.9904687227740024,0.9700296218853459,0.9988227025127395
2015-02-17,603368.SH,56.5,56.8,55.66,55.81,1051403.0,-1.933,55.98,1.0,4.673,4.673,0,交易,11.94307725230045,12.090734003851916,18889.741286381603,0.9855633802816901,0.9799295774647887,1.003046049095144
2015-02-25,603368.SH,55.85,56.0,53.61,53.87,1340556.0,-3.476,54.315,1.0,5.958,5.958,0,交易,9.041624706277274,9.37395099026519,25005.707890318972,0.9699107142857143,0.9573214285714285,1.008260627436421
2015-02-26,603368.SH,53.81,54.66,53.48,54.56,1490900.0,1.281,53.956,1.0,6.626,6.626,0,交易,8.234228795653486,8.121038333836403,27877.711293941662,0.9871203805342116,0.9784120014635931,0.9889296187683284
2015-02-27,603368.SH,54.4,55.55,53.4,55.18,1136810.0,1.136,54.368,1.0,5.052,5.052,0,交易,10.92240696753761,10.768012668250199,21288.576779026218,0.9787218721872188,0.9612961296129613,0.9852845233780355
2015-03-02,603368.SH,55.05,55.91,54.51,55.28,1386862.0,0.181,55.186,1.0,6.164,6.164,0,交易,8.968202465931213,8.930889033095392,25442.34085488901,0.9870506170631372,0.9749597567519227,0.9982995658465991
2015-03-03,603368.SH,55.0,55.0,53.02,53.26,1768803.0,-3.654,53.964,1.0,7.861,7.861,0,交易,6.775219437730569,6.996565322478056,33361.05243304413,0.9811636363636363,0.9640000000000001,1.0132181749906122
2015-03-04,603368.SH,53.25,54.32,53.1,54.29,1234778.0,1.934,53.754,1.0,5.488,5.488,0,交易,9.892492711370261,9.70298833819242,23253.82297551789,0.9895802650957289,0.977540500736377,0.990127095229324
2015-03-05,603368.SH,54.2,56.98,53.9,56.87,3408779.0,4.752,56.017,1.0,15.15,15.15,0,交易,3.7537953795379537,3.5775577557755778,63242.65306122449,0.9830993330993332,0.9459459459459459,0.9850008791981714
2015-03-06,603368.SH,56.7,56.95,54.1,54.31,2251439.0,-4.501,54.988,1.0,10.006,10.006,0,交易,5.427743353987608,5.666600039976014,41616.247689463955,0.9655487269534679,0.9499561018437226,1.0124838887865955
2015-03-09,603368.SH,54.44,54.44,53.3,54.01,1088024.0,-0.552,53.811,1.0,4.836,4.836,0,交易,11.16832092638544,11.257237386269644,20413.208255159476,0.988445995591477,0.979059515062454,0.9963154971301611
2015-03-10,603368.SH,54.0,54.38,53.6,53.86,1649227.0,-0.278,53.942,1.0,7.33,7.33,0,交易,7.3478854024556615,7.3669849931787175,30769.160447761195,0.9919455682236116,0.9856564913571165,1.0015224656516897
2015-03-11,603368.SH,53.9,53.99,52.4,52.53,2310743.0,-2.469,52.983,1.0,10.27,10.27,0,交易,5.114897760467381,5.248296007789679,44098.14885496183,0.9813483978514539,0.9705501018707168,1.00862364363221
2015-03-12,603368.SH,52.58,53.35,52.22,53.18,1229754.0,1.237,52.72,1.0,5.466,5.466,0,交易,9.729235272594218,9.619465788510793,23549.482956721564,0.9881911902530459,0.9788191190253045,0.9913501316284318
2015-03-13,603368.SH,53.3,54.78,53.3,54.21,1474442.0,1.937,54.207,1.0,6.553,6.553,0,交易,8.272546925072486,8.133679230886617,27663.076923076926,0.9895399780941949,0.9729828404527199,0.9999446596568898
2015-03-16,603368.SH,53.2,55.15,52.57,54.56,3303182.0,0.646,54.274,1.0,14.681,14.681,0,交易,3.71636809481643,3.623731353450038,62833.97374928666,0.9841160471441524,0.9532184950135993,0.994758064516129
2015-03-17,603368.SH,54.61,56.24,54.08,55.63,3701428.0,1.961,55.021,1.0,16.451,16.451,0,交易,3.381557352136648,3.3195550422466717,68443.5650887574,0.9783250355618777,0.9615931721194878,0.9890526694229732
2015-03-18,603368.SH,55.3,56.5,54.9,56.44,2717032.0,1.456,55.82,1.0,12.076,12.076,0,交易,4.6737330241801915,4.579330904272938,49490.56466302368,0.9879646017699115,0.9716814159292035,0.9890148830616584
2015-03-19,603368.SH,56.27,56.32,55.28,55.47,2316561.0,-1.719,55.717,1.0,10.296,10.296,0,交易,5.387529137529138,5.465229215229216,41905.9515195369,0.9892933238636363,0.9815340909090909,1.0044528574003966
2015-03-20,603368.SH,55.5,56.48,55.35,55.65,2072598.0,0.324,55.899,1.0,9.212,9.212,0,交易,6.041033434650456,6.02475032566218,37445.31165311653,0.9897131728045326,0.9799929178470256,1.0044743935309974
2015-03-23,603368.SH,55.66,58.16,55.6,58.07,3609973.0000000005,4.349,57.075,1.0,16.044,16.044,0,交易,3.619421590625779,3.469209673398155,64927.57194244605,0.9813445667125174,0.9559834938101789,0.9828655071465473
2015-03-24,603368.SH,58.09,58.09,55.75,56.79,2998331.0,-2.204,56.764,1.0,13.326,13.326,0,交易,4.261593876632148,4.359147531142129,53781.72197309417,0.9771733516956447,0.9597176794629023,0.9995421729177673
2015-03-25,603368.SH,56.41,58.2,56.0,58.17,3127744.0,2.43,57.045,1.0,13.901,13.901,0,交易,4.184591036616071,4.057981440184159,55852.57142857143,0.9801546391752577,0.9621993127147765,0.980660134089737
2015-03-26,603368.SH,57.69,60.48,57.21,59.26,3650039.0,1.874,58.969,1.0,16.222,16.222,0,交易,3.653063740599186,3.5562815928985323,63800.71665792693,0.9750165343915345,0.9459325396825398,0.9950894363820453
2015-03-27,603368.SH,58.35,62.6,58.35,61.3,3888869.0,3.442,60.981,1.0,17.284,17.284,0,交易,3.546632723906503,3.3759546401296,66647.28363324764,0.9741373801916933,0.9321086261980831,0.9947960848287113
2015-03-30,603368.SH,61.3,61.31,59.32,60.15,2642314.0,-1.876,60.077,1.0,11.744,11.744,0,交易,5.121764305177112,5.219686648501362,44543.39177343223,0.9798890882400912,0.967541999673789,0.9987863674147963
2015-03-31,603368.SH,59.8,60.19,58.83,58.9,1863075.9999999998,-2.078,59.289,1.0,8.28,8.28,0,交易,7.113526570048309,7.222222222222222,31668.80843107258,0.9850307360026583,0.9774048845323143,1.00660441426146
2015-04-01,603368.SH,58.73,60.1,58.73,59.92,1364228.0,1.732,59.479,1.0,6.063,6.063,0,交易,9.882896255978888,9.686623783605476,23228.809807594076,0.9896672212978369,0.9772046589018302,0.9926401869158878
2015-04-02,603368.SH,60.28,60.8,59.08,59.95,1857912.0,0.05,59.884,1.0,8.257,8.257,0,交易,7.260506237132131,7.30047232651084,31447.39336492891,0.9849342105263158,0.9717105263157895,0.9988990825688073
2015-04-03,603368.SH,59.3,60.36,59.03,60.16,2313260.0,0.35,59.729,1.0,10.281,10.281,0,交易,5.851570858865869,5.767921408423304,39187.870574284265,0.989546056991385,0.9779655400927767,0.9928357712765958
2015-04-07,603368.SH,60.2,64.08,60.2,63.22,3523653.0,5.086,62.625,1.0,15.661,15.661,0,交易,4.036779260583615,3.843943554051466,58532.441860465115,0.9772940074906368,0.939450686641698,0.9905884213856375
2015-04-08,603368.SH,63.22,65.1,61.42,63.7,3712193.0,0.759,63.845,1.0,16.499,16.499,0,交易,3.8608400509121767,3.831747378629008,60439.48225333767,0.9807219662058373,0.9434715821812597,1.0022762951334379
2015-04-09,603368.SH,63.48,63.48,59.51,62.22,2528598.0,-2.323,61.441,1.0,11.238,11.238,0,交易,5.536572343833423,5.648691938067271,42490.30415056293,0.9678796471329554,0.9374606175173283,0.9874799099967857
2015-04-10,603368.SH,61.99,68.44,61.3,68.44,3617396.0,9.997,65.874,1.0,16.077,16.077,0,交易,4.257013124339117,3.8558188716800395,59011.35399673736,0.9625073056691993,0.8956750438340152,0.9625073056691993
2015-04-13,603368.SH,69.8,75.1,69.1,73.06,3715725.0,6.75,72.641,1.0,16.514,16.514,0,交易,4.42412498486133,4.226716725202858,53773.15484804632,0.9672569906790947,0.9201065246338216,0.9942649876813578
2015-04-14,603368.SH,72.7,77.5,70.89,73.3,3220953.0,0.328,74.986,1.0,14.315,14.315,0,交易,5.120502968913727,5.078588892769822,45435.92890393567,0.9675612903225806,0.9147096774193548,1.0230013642564804
2015-04-15,603368.SH,73.79,73.79,69.1,69.23,1677347.0,-5.553,70.505,1.0,7.455,7.455,0,交易,9.286384976525822,9.898054996646547,24274.196816208394,0.9554817725979129,0.9364412522021953,1.01841687129857
2015-04-30,603368.SH,74.0,76.15,69.24,76.15,469410.99999999994,9.996,75.106,1.0,2.086,2.086,0,交易,36.505273250239696,35.47459252157239,6779.477180820335,0.9862902166776099,0.9092580433355218,0.9862902166776099
2015-05-04,603368.SH,83.2,83.77,74.01,77.52,3914292.0,1.799,78.981,1.0,17.397,17.397,0,交易,4.455940679427488,4.782433752945911,52888.69071747061,0.9428315626119136,0.88349050972902,1.0188467492260063
2015-05-05,603368.SH,77.25,78.0,74.5,75.52,1940157.0,-2.58,75.791,1.0,8.623,8.623,0,交易,8.757972863272643,8.958599095442422,26042.375838926175,0.9716794871794872,0.9551282051282052,1.0035884533898305
2015-05-06,603368.SH,75.46,82.1,75.46,77.99,2237843.0,3.271,79.699,1.0,9.946,9.946,0,交易,7.841343253569274,7.586969636034587,29656.016432547047,0.9707551766138856,0.9191230207064556,1.0219130657776638
2015-05-07,603368.SH,78.68,80.0,73.5,76.54,1268433.0,-1.859,77.445,1.0,5.637,5.637,0,交易,13.57814440305127,13.957778960439953,17257.591836734693,0.9680624999999999,0.91875,1.0118238829370263
2015-05-08,603368.SH,76.309,80.627,76.309,79.904,1217771.0,4.395,78.592,1.004,5.412,5.412,0,交易,14.764227642276422,14.099963045084996,15958.419059350797,0.9747603160231685,0.9464447393553028,0.9835802963556268
2015-05-11,603368.SH,80.325,87.896,80.325,87.896,1332501.0,10.003,85.729,1.004,5.922,5.922,0,交易,14.842283012495779,13.563829787234043,16588.870214752566,0.9753458632929826,0.9138641121325203,0.9753458632929826
2015-05-12,603368.SH,96.682,96.682,88.468,96.411,2512690.0,9.687,93.859,1.004,11.168,11.168,0,交易,8.632790114613181,8.657055873925502,28402.24714020889,0.9708011832605862,0.9150410624521628,0.9735299913910238
2015-05-13,603368.SH,92.535,95.668,92.374,92.675,1032045.0000000001,-3.874,93.714,1.004,4.587,4.587,0,交易,20.203836930455637,20.173315892740355,11172.461948167234,0.9795751975582221,0.9655684241334614,1.011211222012409
2015-05-14,603368.SH,93.378,99.383,92.414,96.692,1317735.0,4.334,96.697,1.004,5.857,5.857,0,交易,16.50879289738774,15.942974218883387,14259.040837968272,0.9729732449211637,0.9298773432075909,1.0000517105861912
2015-05-15,603368.SH,94.382,99.202,91.872,96.3,701628.0,-0.405,95.426,1.004,3.118,3.118,0,交易,30.885182809493266,30.270044900577297,7637.016718913271,0.9619362512852564,0.9261103606782122,0.9909241952232607
2015-05-18,603368.SH,96.34,105.929,94.483,105.929,1400692.0,9.999,103.485,1.004,6.225,6.225,0,交易,17.01670682730924,15.476305220883535,14824.804462178381,0.9769279423009751,0.891946492461932,0.9769279423009751
2015-05-19,603368.SH,106.16,115.749,103.419,114.353,1281148.0,7.953,109.684,1.004,5.694,5.694,0,交易,20.08306989813839,18.644186863364943,12387.936452682776,0.947602139111353,0.8934764015239872,0.95917028849265
2015-05-20,603368.SH,112.064,122.828,111.13,117.677,982932.0,2.906,118.837,1.004,4.369,4.369,0,交易,26.934538796063176,25.64980544747082,8844.884369657158,0.9675074087341649,0.9047611293841794,1.0098574912684721
2015-05-21,603368.SH,117.476,117.677,109.945,113.992,1306895.0,-3.131,113.86,1.004,5.808,5.808,0,交易,19.6267217630854,20.22658402203857,11886.807039883579,0.9675637550243462,0.9342947219932526,0.9988420240016843
2015-05-22,603368.SH,114.464,121.281,105.427,120.247,1973941.9999999998,5.488,110.439,1.004,8.773,8.773,0,交易,13.706485808731335,13.047304228884077,18723.30617394026,0.9106042991070323,0.8692787823319399,0.9184345555398471
2015-05-25,603368.SH,113.259,117.476,110.447,113.46,1558701.0,-5.645,114.479,1.004,6.928,6.928,0,交易,16.3770207852194,16.34800808314088,14112.660371037691,0.9744884061425313,0.9401665020940447,1.0089811387273049
2015-05-26,603368.SH,113.46,115.016,111.472,114.102,1702981.0000000002,0.566,113.607,1.004,7.569,7.569,0,交易,15.074910820451844,14.990091161315894,15277.208626381516,0.9877495305001043,0.9691868957362453,0.9956617763054109
2015-05-27,603368.SH,114.062,124.484,109.242,122.737,3310867.0,7.568,116.088,1.004,14.715,14.715,0,交易,8.34094461433911,7.751410125722052,30307.638087914904,0.9325535811831239,0.8775585617428746,0.9458272566544725
2015-05-28,603368.SH,120.679,130.529,110.467,110.558,2836017.0,-9.923,123.247,1.004,12.605,12.605,0,交易,8.77096390321301,9.573899246330821,25672.97926077471,0.9442116311317792,0.8463023542661018,1.114772336692053
2015-05-29,603368.SH,106.381,115.468,99.503,108.198,1843643.0,-2.134,107.997,1.004,8.194,8.194,0,交易,13.204539907249204,12.982792287039295,18528.51672813885,0.9352980912460594,0.8617365850278865,0.998142294681972
2015-06-01,603368.SH,107.094,112.456,103.6,109.443,2704904.0,1.151,106.95,1.004,12.022,12.022,0,交易,9.103560139743802,8.908168358010315,26109.11196911197,0.9510386284413459,0.9212491996869886,0.9772210191606591
2015-06-02,603368.SH,108.941,112.456,107.034,111.482,1527607.0,1.862,110.148,1.004,6.789,6.789,0,交易,16.420975106790397,16.046693180144352,14272.165853840836,0.9794764174432666,0.951785587251903,0.9880339426992698
2015-06-03,603368.SH,112.757,115.448,104.825,109.052,1172335.0,-2.18,109.69,1.004,5.21,5.21,0,交易,20.931285988483687,21.64241842610365,11183.734796088718,0.9501247314808399,0.9079845471554293,1.0058504199831273
2015-06-04,603368.SH,107.646,109.433,98.148,101.722,1819475.9999999998,-6.721,101.798,1.004,8.087,8.087,0,交易,12.5784592555954,13.310992951650798,18538.08534050617,0.9302312830681787,0.8968775415094167,1.0007471343465524
2015-06-05,603368.SH,103.821,104.724,100.316,102.495,1113845.0,0.76,102.557,1.004,4.95,4.95,0,交易,20.706060606060607,20.973939393939393,11103.363371745285,0.979307513082006,0.9579084068599366,1.0006049075564662
2015-06-08,603368.SH,102.716,102.716,99.162,99.413,1118134.0,-3.007,100.025,1.004,4.969,4.969,0,交易,20.006641175286777,20.671362447172466,11275.83146769932,0.9738015499045914,0.9653997429806458,1.0061561365213807
2015-06-09,603368.SH,99.905,103.921,97.344,103.6,1349547.0,4.212,99.803,1.004,5.998,5.998,0,交易,17.27242414138046,16.656385461820605,13863.68959566075,0.9603737454412485,0.9367115404971083,0.9633494208494209
2015-06-10,603368.SH,101.411,107.455,100.025,106.431,1599053.0,2.733,105.28,1.004,7.107,7.107,0,交易,14.97551709582102,14.269171239622906,15986.533366658334,0.97975896887069,0.9308547764180355,0.9891854816735726
2015-06-11,603368.SH,105.768,113.5,104.443,109.895,1440569.0,3.255,109.2,1.004,6.403,6.403,0,交易,17.16304857098235,16.518506949867252,13792.872667387954,0.9621145374449339,0.9202026431718061,0.9936757814277265
2015-06-12,603368.SH,111.923,111.953,105.427,109.062,1400622.0,-0.758,107.519,1.004,6.225,6.225,0,交易,17.52,17.9795983935743,13285.230538666565,0.9603940939501399,0.941707680901807,0.9858520841356293
2015-06-15,603368.SH,107.586,108.429,102.806,103.499,843345.0000000001,-5.1,105.409,1.004,3.748,3.748,0,交易,27.61446104589114,28.704909284951974,8203.2663463222,0.9721476726705955,0.9481411799426352,1.0184542845824598
2015-06-16,603368.SH,100.507,102.214,94.382,95.065,1445143.0,-8.149,96.716,1.004,6.423,6.423,0,交易,14.80071617624163,15.64798380818932,15311.637812294717,0.9462108908760052,0.9233764454967031,1.017367064639983
2015-06-17,603368.SH,95.396,99.152,90.366,97.475,1269796.0,2.535,94.428,1.004,5.644,5.644,0,交易,17.270552799433023,16.902197023387668,14051.700860943276,0.9523559786993706,0.9113885751169921,0.9687407027442935
2015-06-18,603368.SH,96.39,99.403,91.681,92.886,781379.0,-4.707,96.783,1.004,3.473,3.473,0,交易,26.745177080334006,27.75410308090988,8522.80188915915,0.9736426466002032,0.9223162278804462,1.041954654092113
2015-06-19,603368.SH,89.573,96.3,89.573,95.256,1262937.0,2.551,93.53,1.004,5.613,5.613,0,交易,16.97060395510422,15.958132905754496,14099.527759481094,0.9712357217030114,0.9301453790238836,0.9818804064835811
2015-06-23,603368.SH,96.39,101.401,93.378,101.351,1414096.0,6.398,98.082,1.004,6.285,6.285,0,交易,16.12585521081941,15.336515513126491,15143.781190430294,0.9672685673711304,0.9208784923225609,0.9677457548519501
