trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-10,002590.SZ,19.6,19.7,18.18,18.43,16403193.0,18.141,18.763,1.0,87.066,87.066,0,交易,0.21167849677256334,0.22511657822801096,902265.8415841585,0.9524365482233503,0.9228426395939087,1.018068366793272
2011-06-13,002590.SZ,17.31,17.61,16.92,17.16,6733299.000000001,-6.891,17.245,1.0,35.739,35.739,0,交易,0.4801477377654663,0.4843448333753043,397949.1134751773,0.9792731402612153,0.960817717206133,1.00495337995338
2011-06-14,002590.SZ,17.22,17.67,17.05,17.21,4893265.0,0.291,17.327,1.0,25.973,25.973,0,交易,0.6626111731413391,0.6629961883494397,286995.0146627566,0.9805885681946802,0.9649122807017544,1.006798373038931
2011-06-15,002590.SZ,17.05,17.57,17.05,17.28,3999576.0,0.407,17.325,1.0,21.229,21.229,0,交易,0.8139808752178624,0.8031466390315135,234579.23753665687,0.9860557768924302,0.9704040978941377,1.0026041666666665
2011-06-16,002590.SZ,17.12,17.74,17.0,17.4,3933187.9999999995,0.694,17.361,1.0,20.877,20.877,0,交易,0.8334530823394165,0.8200411936580927,231363.99999999997,0.9786358511837656,0.9582863585118377,0.9977586206896553
2011-06-17,002590.SZ,17.21,17.37,16.86,16.88,2561200.0,-2.989,17.116,1.0,13.594,13.594,0,交易,1.2417242901279977,1.265999705752538,151909.84578884934,0.985377086931491,0.9706390328151985,1.0139810426540286
2011-06-20,002590.SZ,16.9,17.32,16.28,17.1,3279835.0,1.303,16.891,1.0,17.409,17.409,0,交易,0.982250560055144,0.970762249411224,201464.06633906634,0.975230946882217,0.9399538106235567,0.9877777777777776
2011-06-21,002590.SZ,17.15,17.9,16.89,17.58,3817794.9999999995,2.807,17.405,1.0,20.264,20.264,0,交易,0.8675483616265297,0.8463284642716147,226038.78034339842,0.972346368715084,0.9435754189944136,0.9900455062571105
2011-06-22,002590.SZ,17.51,17.51,17.05,17.15,2485596.0,-2.446,17.234,1.0,13.193,13.193,0,交易,1.2999317820056089,1.327218979761995,145782.75659824046,0.9842375785265562,0.9737292975442604,1.0048979591836738
2011-06-23,002590.SZ,17.07,17.98,16.9,17.72,4443267.0,3.324,17.636,1.0,23.584,23.584,0,交易,0.7513568521031208,0.7237957937584804,262915.20710059174,0.9808676307007785,0.9399332591768631,0.9952595936794583
2011-06-24,002590.SZ,17.6,18.49,17.52,18.22,4780152.0,2.822,18.089,1.0,25.372,25.372,0,交易,0.7181144568816017,0.6936780703137317,272839.72602739726,0.9783126014061655,0.9475392103839914,0.9928100987925357
2011-06-27,002590.SZ,18.29,18.79,18.1,18.48,3756415.0,1.427,18.417,1.0,19.939,19.939,0,交易,0.9268268218065099,0.9172977581623952,207536.7403314917,0.9801490154337414,0.9632783395423099,0.9965909090909092
2011-06-28,002590.SZ,18.3,18.44,18.03,18.29,2420297.0,-1.028,18.185,1.0,12.847,12.847,0,交易,1.4236786798474352,1.4244570716898888,134237.21575152522,0.98617136659436,0.9777657266811279,0.9942591580098414
2011-06-29,002590.SZ,18.28,18.66,18.04,18.04,2566414.0,-1.367,18.341,1.0,13.622,13.622,0,交易,1.3243282924680664,1.3419468506827192,142262.41685144126,0.9829046087888532,0.9667738478027866,1.0166851441241687
2011-06-30,002590.SZ,17.9,18.38,17.88,18.18,2077871.0,0.776,18.191,1.0,11.029,11.029,0,交易,1.6483815395774775,1.6229939251065373,116212.02460850113,0.9897170837867247,0.9727965179542981,1.0006050605060506
2011-07-01,002590.SZ,18.28,19.49,18.21,18.8,4398968.0,3.41,18.862,1.0,23.349,23.349,0,交易,0.8051736691078847,0.7829029080474539,241568.80834706203,0.9677783478707029,0.9343252950230889,1.0032978723404253
2011-07-04,002590.SZ,18.91,19.38,18.86,19.12,3137106.0,1.702,19.131,1.0,16.651,16.651,0,交易,1.1482793826196624,1.1356675274758272,166336.47932131495,0.9871517027863778,0.9731682146542828,1.0005753138075313
2011-07-05,002590.SZ,19.15,19.32,18.84,19.15,2290438.0,0.157,19.053,1.0,12.157,12.157,0,交易,1.5752241506950726,1.5752241506950726,121573.14225053079,0.9861801242236025,0.9751552795031055,0.9949347258485641
2011-07-06,002590.SZ,19.28,20.94,19.05,20.55,5295796.0,7.311,20.242,1.0,28.109,28.109,0,交易,0.7310825714184069,0.6859013127468071,277994.54068241466,0.9666666666666667,0.9097421203438395,0.9850121654501217
2011-07-07,002590.SZ,20.28,22.5,20.28,21.89,6220165.0,6.521,21.479,1.0,33.016,33.016,0,交易,0.6630118730312576,0.6142476375090866,306714.25049309665,0.9546222222222221,0.9013333333333334,0.981224303334856
2011-07-08,002590.SZ,21.58,22.17,21.2,21.8,3337487.0000000005,-0.411,21.597,1.0,17.715,17.715,0,交易,1.2305955405023992,1.2181766864239345,157428.63207547172,0.9741542625169147,0.9562471808750562,0.9906880733944955
2011-07-11,002590.SZ,21.75,22.17,21.41,22.15,2147480.0,1.606,21.918,1.0,11.399,11.399,0,交易,1.9431529081498378,1.9080621107114661,100302.66230733303,0.9886332882273341,0.9657194406856111,0.9895259593679459
2011-07-12,002590.SZ,21.88,22.8,21.69,21.89,2951652.0,-1.174,22.233,1.0,15.667,15.667,0,交易,1.3972043148018127,1.3965660305099892,136083.54080221298,0.9751315789473685,0.9513157894736842,1.0156692553677478
2011-07-13,002590.SZ,21.76,22.8,21.75,22.55,2663194.0,3.015,22.423,1.0,14.136,14.136,0,交易,1.5952178834182231,1.5393322014714206,122445.70114942528,0.9834649122807017,0.9539473684210527,0.9943680709534367
2011-07-14,002590.SZ,22.81,22.81,22.2,22.7,2531393.0,0.665,22.455,1.0,13.436,13.436,0,交易,1.689490919916642,1.6976778803215242,114026.71171171172,0.9844366505918457,0.9732573432704954,0.9892070484581498
2011-07-15,002590.SZ,22.51,23.69,22.51,22.67,3241113.0,-0.132,23.087,1.0,17.203,17.203,0,交易,1.3177934081264897,1.3084927047607977,143985.4731230564,0.9745462220346137,0.9501899535669058,1.0183943537715041
2011-07-18,002590.SZ,22.75,22.9,21.91,22.38,2137951.0,-1.279,22.276,1.0,11.348,11.348,0,交易,1.9721536834684523,2.00475854776172,97578.77681424007,0.9727510917030568,0.9567685589519651,0.9953529937444147
2011-07-19,002590.SZ,22.2,22.22,21.28,21.55,2505322.0,-3.709,21.634,1.0,13.298,13.298,0,交易,1.6205444427733495,1.669423973529854,117731.29699248119,0.9736273627362737,0.9576957695769578,1.0038979118329465
2011-07-20,002590.SZ,21.9,21.96,21.18,21.62,1393618.0,0.325,21.586,1.0,7.397,7.397,0,交易,2.9228065431931864,2.960659726916317,65798.77242681776,0.9829690346083788,0.9644808743169399,0.9984273820536539
2011-07-21,002590.SZ,21.5,21.89,21.29,21.48,1176383.0,-0.648,21.557,1.0,6.244,6.244,0,交易,3.440102498398463,3.4433055733504165,55255.19023015501,0.9847875742348103,0.9725902238465052,1.003584729981378
2011-07-22,002590.SZ,21.62,21.98,21.49,21.7,1645416.0,1.024,21.756,1.0,8.734,8.734,0,交易,2.48454316464392,2.475383558506984,76566.58911121452,0.9898089171974522,0.9777070063694266,1.0025806451612904
2011-07-25,002590.SZ,21.75,22.06,20.79,20.9,1939696.0,-3.687,21.422,1.0,10.296,10.296,0,交易,2.02991452991453,2.112470862470863,93299.4708994709,0.9710788757932911,0.942429737080689,1.024976076555024
2011-07-26,002590.SZ,20.9,21.13,20.08,20.68,1268289.0,-1.053,20.532,1.0,6.732,6.732,0,交易,3.071895424836601,3.1045751633986924,63161.80278884463,0.97169900615239,0.9503076194983435,0.9928433268858801
2011-07-27,002590.SZ,20.68,22.48,20.37,22.13,2685618.0,7.012,21.589,1.0,14.255,14.255,0,交易,1.5524377411434582,1.4507190459487898,131841.8262150221,0.9603647686832739,0.9061387900355872,0.975553547220967
2011-07-28,002590.SZ,21.7,22.43,21.66,22.18,1969334.9999999998,0.226,22.03,1.0,10.453,10.453,0,交易,2.121878886444083,2.075959054816799,90920.36011080332,0.9821667409719127,0.9656709763709318,0.9932371505861137
2011-07-29,002590.SZ,22.25,22.66,21.68,21.78,1865039.0,-1.803,22.136,1.0,9.899,9.899,0,交易,2.200222244671179,2.2477017880594,86025.78413284133,0.9768755516328331,0.9567519858781994,1.0163452708907252
2011-08-01,002590.SZ,21.82,22.8,21.51,22.7,2668308.0,4.224,22.376,1.0,14.163,14.163,0,交易,1.6027677751888723,1.5406340464590835,124049.65132496512,0.9814035087719298,0.9434210526315789,0.9857268722466961
2011-08-02,002590.SZ,22.56,22.56,21.5,22.4,2566810.0,-1.322,22.04,1.0,13.624,13.624,0,交易,1.6441573693482088,1.655901350557839,119386.51162790698,0.9769503546099291,0.9530141843971631,0.9839285714285715
