trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600548.SH,7.721,7.785,7.69,7.769,1437564.0,0.619,7.756,1.592,0.1,0.392,0,交易,19.818877551020407,77.21,186939.40182054616,0.9962748876043673,0.9877970456005138,0.9983266829707813
2011-02-01,600548.SH,7.769,7.785,7.69,7.737,1027610.0,-0.41,7.73,1.592,0.072,0.28,0,交易,27.632142857142856,107.90277777777779,133629.388816645,0.9929351316634554,0.9877970456005138,0.99909525655939
2011-02-09,600548.SH,7.69,7.817,7.69,7.785,2191851.0,0.617,7.781,1.592,0.153,0.597,0,交易,13.040201005025127,50.26143790849674,285026.1378413524,0.9953946526800562,0.9837533580657541,0.9994861913937058
2011-02-10,600548.SH,7.801,7.912,7.785,7.897,2354960.0,1.431,7.86,1.592,0.164,0.642,0,交易,12.300623052959502,47.5670731707317,302499.6788696211,0.993427704752275,0.983948432760364,0.995314676459415
2011-02-11,600548.SH,7.912,7.928,7.833,7.897,1564768.0,0.0,7.874,1.592,0.109,0.426,0,交易,18.53755868544601,72.58715596330275,199766.11770713647,0.993188698284561,0.9880171543895055,0.9970875015828795
2011-02-14,600548.SH,8.693,8.693,8.693,8.693,14594867.000000002,10.081,8.693,1.592,1.018,3.976,0,交易,2.186368209255533,8.539292730844792,1678921.7761417236,1.0,1.0,1.0
2011-02-15,600548.SH,9.107,9.202,8.677,8.74,33823978.0,0.549,8.893,1.592,2.36,9.216,0,交易,0.9483506944444445,3.858898305084746,3898118.9351158235,0.9664203434036079,0.9429471853944794,1.0175057208237988
2011-02-16,600548.SH,8.581,8.677,8.502,8.645,9802908.0,-1.093,8.573,1.592,0.684,2.671,0,交易,3.236615499812804,12.545321637426898,1153011.9971771347,0.9880142906534517,0.9798317390803274,0.9916714864083286
2011-02-17,600548.SH,8.565,8.597,8.342,8.486,8011789.999999999,-1.842,8.446,1.592,0.559,2.183,0,交易,3.8873110398534134,15.32200357781753,960415.9673939102,0.9824357333953705,0.9703384901709899,0.9952863539948149
2011-02-18,600548.SH,8.454,8.597,8.342,8.422,4767821.0,-0.75,8.471,1.592,0.333,1.299,0,交易,6.483448806774443,25.38738738738739,571544.1141213138,0.9853437245550775,0.9703384901709899,1.0058180954642602
2011-02-21,600548.SH,8.326,8.454,8.279,8.406,4089101.9999999995,-0.189,8.378,1.592,0.285,1.114,0,交易,7.545780969479353,29.214035087719303,493912.549824858,0.9910101726993139,0.979299739768157,0.9966690459195812
2011-02-22,600548.SH,8.422,8.581,8.326,8.358,6842057.000000001,-0.568,8.46,1.592,0.477,1.864,0,交易,4.483905579399142,17.656184486373167,821769.9975978862,0.98589907936138,0.9702831837781145,1.0122038765254846
2011-02-23,600548.SH,8.215,8.374,8.215,8.326,2668318.0,-0.381,8.299,1.592,0.186,0.727,0,交易,11.4525447042641,44.166666666666664,324810.46865489957,0.991043706711249,0.981012658227848,0.9967571462887339
2011-02-24,600548.SH,8.342,8.422,8.215,8.406,4587286.0,0.956,8.299,1.592,0.32,1.25,0,交易,6.7248,26.06875,558403.6518563604,0.9853953930182853,0.9754215150795534,0.9872709969069711
2011-02-25,600548.SH,8.358,8.374,8.199,8.31,3709294.0,-1.136,8.278,1.592,0.259,1.011,0,交易,8.21958456973294,32.270270270270274,452408.0985486035,0.9885359445903988,0.9791019823262478,0.9961492178098676
2011-02-28,600548.SH,8.31,8.374,8.231,8.374,3736317.0,0.766,8.319,1.592,0.261,1.018,0,交易,8.225933202357565,31.839080459770116,453932.3290001215,0.9934320515882494,0.9829233341294482,0.9934320515882494
2011-03-01,600548.SH,8.358,8.406,8.326,8.358,2970729.0,-0.19,8.362,1.592,0.207,0.809,0,交易,10.331273176761433,40.376811594202906,356801.4652894547,0.9947656435879133,0.9904829883416607,1.0004785833931562
2011-03-02,600548.SH,8.31,8.342,8.263,8.326,2743119.0,-0.381,8.291,1.592,0.191,0.747,0,交易,11.145917001338688,43.50785340314136,331976.1587801041,0.9938863581874849,0.9905298489570845,0.9957963007446553
2011-03-03,600548.SH,8.342,8.549,8.295,8.422,5986151.0,1.147,8.443,1.592,0.418,1.631,0,交易,5.16370324954016,19.956937799043065,721657.7456298976,0.9876008889928647,0.9702889226810154,1.0024934694846828
2011-03-04,600548.SH,8.422,8.502,8.374,8.438,3280503.0,0.189,8.428,1.592,0.229,0.894,0,交易,9.43847874720358,36.777292576419214,391748.62670169567,0.9912961656080922,0.984944718889673,0.9988148850438493
2011-03-07,600548.SH,8.47,8.517,8.406,8.517,4614285.0,0.943,8.467,1.592,0.322,1.257,0,交易,6.775656324582339,26.304347826086957,548927.5517487508,0.9941293882822592,0.9869672419866151,0.9941293882822592
2011-03-08,600548.SH,8.517,8.565,8.422,8.47,3977079.0,-0.561,8.48,1.592,0.277,1.084,0,交易,7.813653136531365,30.74729241877256,472225.00593683205,0.9900758902510217,0.9833041447752482,1.0011806375442738
2011-03-09,600548.SH,8.454,8.486,8.263,8.342,4737920.0,-1.504,8.373,1.592,0.331,1.291,0,交易,6.461657629744385,25.540785498489427,573389.8099963694,0.9866839500353521,0.9737214235210935,1.0037161352193718
2011-03-10,600548.SH,8.342,8.342,8.231,8.279,2763644.0,-0.763,8.267,1.592,0.193,0.753,0,交易,10.99468791500664,43.222797927461144,335760.4179322075,0.9910093502757131,0.9866938384080556,0.9985505495832829
2011-03-11,600548.SH,8.279,8.279,8.183,8.247,3826662.0000000005,-0.385,8.236,1.592,0.267,1.043,0,交易,7.9069990412272295,31.00749063670412,467635.5859709154,0.9948061360067642,0.988404396666264,0.9986661816418092
2011-03-14,600548.SH,8.247,8.279,8.167,8.231,3787039.0,-0.193,8.206,1.592,0.264,1.032,0,交易,7.975775193798449,31.238636363636363,463700.13468838006,0.9911825099649716,0.9864717961106414,0.9969627019803182
2011-03-15,600548.SH,8.215,8.231,8.04,8.119,3402668.0,-1.354,8.099,1.592,0.237,0.927,0,交易,8.758360302049622,34.66244725738397,423217.41293532343,0.9839630664560807,0.9767950431296318,0.9975366424436507
2011-03-16,600548.SH,8.104,8.931,8.072,8.931,26711325.0,10.0,8.638,1.592,1.864,7.278,0,交易,1.2271228359439406,4.34763948497854,3309133.424182359,0.9671929235248014,0.9038181614600829,0.9671929235248014
2011-03-17,600548.SH,8.756,8.836,8.517,8.661,11765347.0,-3.03,8.695,1.592,0.821,3.206,0,交易,2.701497192763568,10.665042630937881,1381395.679229776,0.9840425531914894,0.9638976912630148,1.0039256436901052
2011-03-18,600548.SH,8.613,8.82,8.533,8.629,5801754.0,-0.368,8.637,1.592,0.405,1.581,0,交易,5.457938013915244,21.266666666666666,679919.6062346186,0.9792517006802721,0.9674603174603174,1.0009271062695562
2011-03-21,600548.SH,8.581,8.788,8.517,8.74,6471505.0,1.292,8.668,1.592,0.452,1.763,0,交易,4.957458876914351,18.984513274336283,759833.8616883879,0.9863450159308146,0.9691624943104232,0.991762013729977
2011-03-22,600548.SH,8.756,8.772,8.581,8.677,2236622.0,-0.729,8.656,1.592,0.156,0.609,0,交易,14.247947454844006,56.12820512820513,260648.17620323974,0.9867761057911537,0.9782261741906064,0.9975798086896394
2011-03-23,600548.SH,8.693,8.724,8.629,8.677,3110590.0,0.0,8.666,1.592,0.217,0.848,0,交易,10.232311320754716,40.05990783410138,360480.93637733225,0.9933516735442458,0.9891104997707473,0.9987322807421921
2011-03-24,600548.SH,8.677,8.677,8.581,8.597,1829270.0,-0.917,8.613,1.592,0.128,0.498,0,交易,17.26305220883534,67.7890625,213176.78592238668,0.9926241788636625,0.9889362682954939,1.0018611143422125
2011-03-25,600548.SH,8.597,8.677,8.549,8.645,2832061.0,0.556,8.627,1.592,0.198,0.772,0,交易,11.19818652849741,43.41919191919192,331273.9501696105,0.9942376397372364,0.9852483577273251,0.9979178716020822
2011-03-28,600548.SH,8.693,8.836,8.613,8.708,5685517.0,0.737,8.734,1.592,0.397,1.549,0,交易,5.621691413815365,21.896725440806044,660108.7890398236,0.9884563150746944,0.9747623358985965,1.0029857602204868
2011-03-29,600548.SH,8.708,8.788,8.597,8.708,5971155.0,0.0,8.716,1.592,0.417,1.627,0,交易,5.352181929932391,20.882494004796165,694562.6381295801,0.9918070095584888,0.9782658170232134,1.0009186954524574
2011-03-30,600548.SH,8.708,9.011,8.693,8.788,11200476.0,0.914,8.862,1.592,0.781,3.052,0,交易,2.8794233289646134,11.149807938540333,1288447.7165535488,0.9834646543113973,0.9647097991343914,1.0084205735093308
2011-03-31,600548.SH,8.756,8.772,8.502,8.565,4072425.0,-2.536,8.599,1.592,0.284,1.11,0,交易,7.716216216216215,30.83098591549296,478996.1185603387,0.9802781577747378,0.9692202462380302,1.0039696438995915
2011-04-01,600548.SH,8.597,8.772,8.533,8.74,4175401.0,2.045,8.707,1.592,0.291,1.138,0,交易,7.680140597539544,29.542955326460483,489323.9189030822,0.9925900592795258,0.9727542179662562,0.9962242562929062
2011-04-06,600548.SH,8.724,8.947,8.693,8.9,5317710.0,1.821,8.886,1.592,0.371,1.449,0,交易,6.142167011732229,23.514824797843666,611723.2255838031,0.993182072202973,0.9716105957304125,0.9984269662921347
2011-04-07,600548.SH,8.836,8.947,8.756,8.756,3972648.0000000005,-1.61,8.843,1.592,0.277,1.082,0,交易,8.09242144177449,31.898916967509024,453705.80173595255,0.98837599195261,0.9786520621437355,1.0099360438556417
2011-04-08,600548.SH,8.772,8.884,8.756,8.804,2808999.0,0.545,8.821,1.592,0.196,0.765,0,交易,11.508496732026144,44.755102040816325,320808.47418912745,0.9929085997298513,0.9855920756416029,1.0019309404815993
2011-04-11,600548.SH,8.804,9.027,8.772,8.931,7353909.0,1.447,8.903,1.592,0.513,2.004,0,交易,4.456586826347305,17.16179337231969,838338.9192886456,0.9862634319264431,0.9717514124293787,0.9968648527600494
2011-04-12,600548.SH,8.868,9.329,8.868,9.122,10691012.0,2.139,9.14,1.592,0.746,2.913,0,交易,3.131479574322005,11.887399463806972,1205571.944068561,0.9797405938471433,0.9505841998070532,1.0019732514799387
2011-04-13,600548.SH,9.043,9.441,8.963,9.377,8924562.0,2.792,9.26,1.592,0.623,2.432,0,交易,3.8556743421052637,14.515248796147672,995711.4805310722,0.9808283020866433,0.9493697701514668,0.9875226618321424
2011-04-14,600548.SH,9.361,9.377,9.138,9.17,5124723.0,-2.207,9.255,1.592,0.358,1.396,0,交易,6.568767908309456,26.148044692737432,560814.5108338805,0.9869894422523195,0.9745121040844619,1.009269356597601
