trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,000980.SZ,15.947,16.355,15.886,16.131,7972716.0,1.152,16.168,2.042,2.515,3.771,0,交易,4.277645186953063,6.340755467196819,501870.57786730456,0.9885661877101803,0.9713237542036074,1.0022937201661397
2011-03-25,000980.SZ,16.131,16.457,16.069,16.314,7625000.999999999,1.139,16.331,2.042,2.405,3.606,0,交易,4.524126455906822,6.707276507276508,474516.21133860224,0.9923436835389196,0.9764234064531809,1.0010420497732009
2011-03-28,000980.SZ,16.192,16.212,15.681,15.702,17179435.0,-3.755,15.87,2.042,5.419,8.125,0,交易,1.932553846153846,2.9880051670049825,1095557.3624131114,0.9789045151739452,0.9672464840858623,1.010699273977837
2011-03-29,000980.SZ,15.702,15.824,15.436,15.457,7362885.000000001,-1.56,15.612,2.042,2.323,3.482,0,交易,4.439115450890293,6.75936289281102,476994.36382482515,0.9866026289180991,0.9754802831142568,1.0100278191110823
2011-03-30,000980.SZ,15.477,15.579,15.151,15.334,5753656.0,-0.793,15.329,2.042,1.815,2.721,0,交易,5.635428151414921,8.527272727272727,379754.2076430599,0.9839527569163617,0.9725271198408113,0.9996739272205557
2011-03-31,000980.SZ,15.334,15.457,14.926,14.946,5068449.0,-2.53,15.176,2.042,1.599,2.397,0,交易,6.235294117647059,9.58974358974359,339571.8209835187,0.9818205343857151,0.9656466325936468,1.01538873277131
2011-04-01,000980.SZ,14.946,15.273,14.946,15.232,3054962.0,1.913,15.104,2.042,0.964,1.445,0,交易,10.541176470588235,15.504149377593361,204399.9732369865,0.9889347214037845,0.9785896680416422,0.9915966386554622
2011-04-06,000980.SZ,15.232,15.457,15.13,15.416,3984411.0,1.206,15.296,2.042,1.257,1.884,0,交易,8.182590233545648,12.117740652346859,263345.07600793126,0.9895840072459079,0.9788445364559747,0.9922158796056045
2011-04-07,000980.SZ,15.416,15.518,15.273,15.416,3984351.0,0.0,15.378,2.042,1.257,1.884,0,交易,8.182590233545648,12.264120922832142,260875.46650952662,0.9909782188426344,0.98421188297461,0.9975350285417748
2011-04-08,000980.SZ,15.355,15.784,15.273,15.722,7812367.999999999,1.987,15.537,2.042,2.464,3.695,0,交易,4.254939106901218,6.231737012987013,511514.96104236227,0.9843512417638115,0.9676254434870755,0.9882330492303779
2011-04-11,000980.SZ,15.62,15.886,15.518,15.661,6155059.0,-0.39,15.677,2.042,1.942,2.911,0,交易,5.379938165578839,8.043254376931,396639.9664905271,0.9868437618028453,0.9768349490117085,1.0010216461273227
2011-04-12,000980.SZ,15.62,15.804,15.6,15.763,5127969.0,0.652,15.695,2.042,1.618,2.425,0,交易,6.500206185567011,9.653893695920889,328715.96153846156,0.9931030118957226,0.9870918754745633,0.9956861003616063
2011-04-13,000980.SZ,15.722,15.926,15.6,15.906,5963433.0,0.907,15.825,2.042,1.881,2.82,0,交易,5.640425531914894,8.358320042530568,382271.3461538462,0.9936581690317718,0.9795303277659173,0.9949075820445115
2011-04-14,000980.SZ,15.926,15.926,15.62,15.763,5158455.0,-0.899,15.78,2.042,1.627,2.44,0,交易,6.460245901639344,9.788567916410571,330246.7989756722,0.990832600778601,0.9807861358784378,1.0010784749095984
2011-04-15,000980.SZ,15.763,15.804,15.416,15.763,5712325.0,0.0,15.61,2.042,1.802,2.702,0,交易,5.833826794966692,8.747502774694784,370545.21276595746,0.9877246266767906,0.9754492533535813,0.9902937258136141
2011-04-19,000980.SZ,15.743,16.069,15.559,15.926,9037335.0,1.036,15.784,2.042,2.851,4.274,0,交易,3.7262517547964435,5.521922132585058,580842.9204961759,0.9822639865579689,0.968261870682681,0.9910837624011052
2011-04-20,000980.SZ,15.926,16.11,15.845,15.967,6843592.999999999,0.256,15.973,2.042,2.159,3.237,0,交易,4.932653691689836,7.376563223714683,431908.67781634576,0.9914959652389821,0.9835505896958412,1.0003757750360118
2011-04-21,000980.SZ,16.049,16.335,15.988,16.029,8158064.999999999,0.384,16.176,2.042,2.574,3.858,0,交易,4.154743390357698,6.235042735042735,510261.7588191143,0.9902662993572083,0.9787572696663605,1.0091708777840165
2011-04-22,000980.SZ,15.947,16.294,15.926,16.212,7700097.0,1.146,16.097,2.042,2.429,3.642,0,交易,4.451400329489291,6.565253190613421,483492.21398970234,0.9879096599975452,0.9774149993862772,0.9929064890204787
2011-04-25,000980.SZ,16.233,16.376,16.029,16.212,8603167.0,0.0,16.202,2.042,2.714,4.069,0,交易,3.9842713197345785,5.981208548268239,536725.1232141743,0.9893746946751344,0.9788104543234,0.9993831729583026
2011-04-26,000980.SZ,16.212,16.212,15.722,16.029,9516121.0,-1.134,15.95,2.042,3.002,4.501,0,交易,3.5612086203065982,5.400399733510993,605274.2017555019,0.9838391315075252,0.9697754749568221,0.9950714330276373
2011-04-27,000980.SZ,15.926,16.396,15.926,16.335,14981450.0,1.911,16.231,2.042,4.726,7.086,0,交易,2.3052497883149874,3.369868810833686,940691.3223659425,0.9899365698950964,0.9713344718223956,0.9936333027242119
2011-04-28,000980.SZ,16.335,16.416,14.906,15.477,14580400.0,-5.25,15.81,2.042,4.599,6.896,0,交易,2.2443445475638053,3.551859099804305,978156.4470682946,0.9630847953216375,0.9080165692007798,1.0215157976352007
2011-04-29,000980.SZ,15.293,15.518,14.885,15.477,6118382.0,0.0,15.192,2.042,1.93,2.894,0,交易,5.347961299239806,7.923834196891192,411043.466577091,0.9789921381621343,0.959208660909911,0.981585578600504
2011-05-03,000980.SZ,15.314,15.681,15.232,15.62,4566350.0,0.923,15.489,2.042,1.44,2.16,0,交易,7.231481481481481,10.634722222222223,299786.63340336137,0.9877558829156304,0.9713666220266565,0.9916133162612036
2011-05-04,000980.SZ,15.518,15.702,15.171,15.457,4544132.0,-1.046,15.486,2.042,1.433,2.149,0,交易,7.192647743136343,10.829030006978368,299527.51960978186,0.9862437905999236,0.9661826518914788,1.00187617260788
2011-05-05,000980.SZ,15.457,15.559,15.171,15.314,3248814.0,-0.925,15.391,2.042,1.025,1.537,0,交易,9.963565387117763,15.080000000000002,214146.33181728297,0.9892023908991581,0.9750626646956745,1.0050280788820687
2011-05-06,000980.SZ,15.253,15.416,15.151,15.396,3323705.0000000005,0.533,15.303,2.042,1.048,1.572,0,交易,9.793893129770993,14.554389312977099,219371.98864761405,0.9926699532952776,0.9828100674623768,0.9939594699922057
2011-05-09,000980.SZ,15.396,15.436,15.191,15.273,3942873.0000000005,-0.796,15.3,2.042,1.244,1.865,0,交易,8.189276139410188,12.376205787781352,259553.22230267923,0.9911894273127754,0.9841280124384556,1.0017678255745435
2011-05-10,000980.SZ,15.273,15.334,15.069,15.232,3747719.0,-0.267,15.178,2.042,1.182,1.773,0,交易,8.591088550479414,12.921319796954315,248703.89541442695,0.9898265292813356,0.9827181426894483,0.9964548319327732
2011-05-11,000980.SZ,15.477,15.722,15.355,15.579,9916840.0,2.279,15.597,2.042,3.128,4.69,0,交易,3.3217484008528784,4.947890025575448,645837.8378378379,0.9920493575880931,0.9766569138786414,1.0011554015020219
2011-05-12,000980.SZ,15.293,15.845,15.171,15.62,7357831.0,0.262,15.515,2.042,2.321,3.48,0,交易,4.488505747126436,6.588970271434726,484993.14481576695,0.9791732407699589,0.9574629220574313,0.9932778489116518
2011-05-13,000980.SZ,15.559,15.906,15.518,15.906,7325735.000000001,1.83,15.754,2.042,2.311,3.465,0,交易,4.590476190476191,6.732583297273907,472079.8427632427,0.9904438576637746,0.9756066892996353,0.9904438576637746
2011-05-16,000980.SZ,15.865,16.069,15.763,15.967,6549055.0,0.385,15.906,2.042,2.066,3.097,0,交易,5.15563448498547,7.679090029041627,415470.0881811838,0.9898562449436805,0.9809571224096086,0.9961796204672136
2011-05-17,000980.SZ,15.886,16.212,15.641,16.09,8243634.0,0.767,15.97,2.042,2.601,3.899,0,交易,4.1266991536291355,6.107650903498654,527052.8738571702,0.9850727855909204,0.9647791759190724,0.992541951522685
2011-05-18,000980.SZ,16.029,16.274,15.824,16.212,7412200.999999999,0.761,16.109,2.042,2.338,3.506,0,交易,4.624073017683971,6.855859709153122,468415.12891809904,0.9898611281799189,0.9723485313997787,0.9936466814705158
2011-05-19,000980.SZ,16.192,16.682,16.049,16.069,12177815.0,-0.882,16.374,2.042,3.842,5.76,0,交易,2.7897569444444446,4.214471629359709,758789.6442145929,0.981536985972905,0.9620549094832754,1.018980645964279
2011-05-20,000980.SZ,16.069,16.437,15.988,16.274,9398322.0,1.271,16.245,2.042,2.965,4.445,0,交易,3.6611923509561306,5.4195615514333895,587836.0020015012,0.9883190363204964,0.9726835797286608,0.9982180164679858
2011-05-23,000980.SZ,16.233,16.437,15.048,15.151,8469670.0,-6.901,15.702,2.042,2.672,4.006,0,交易,3.7820768846729904,6.075224550898203,562843.567251462,0.9552838109144004,0.9154955283810914,1.0363672364860406
2011-05-24,000980.SZ,15.151,15.436,14.885,15.375,4130237.9999999995,1.482,15.135,2.042,1.303,1.953,0,交易,7.872503840245775,11.627782041442824,277476.51998656365,0.9805001295672454,0.9643042238922,0.984390243902439
2011-05-25,000980.SZ,15.314,15.457,15.048,15.191,3173114.0,-1.195,15.299,2.042,1.001,1.501,0,交易,10.120586275816123,15.2987012987013,210866.1616161616,0.9897780940674128,0.9735394966681762,1.007109472714107
2011-05-26,000980.SZ,15.191,15.355,15.048,15.048,3163630.0,-0.941,15.222,2.042,0.998,1.496,0,交易,10.058823529411764,15.221442885771545,210235.91174906964,0.9913383262780853,0.980006512536633,1.0115629984051036
2011-05-27,000980.SZ,14.987,15.048,14.17,14.436,5527872.0,-4.071,14.444,2.042,1.744,2.614,0,交易,5.522570772762051,8.593463302752294,390110.93860268174,0.9598617756512494,0.9416533758639022,1.00055417013023
2011-05-30,000980.SZ,14.395,14.436,13.783,14.068,3023565.0,-2.546,14.141,2.042,0.954,1.43,0,交易,9.837762237762238,15.08909853249476,219369.15040266997,0.9795649764477695,0.9547658631199778,1.0051890816036395
2011-05-31,000980.SZ,14.15,14.334,13.885,14.293,3164183.0,1.597,14.134,2.042,0.998,1.497,0,交易,9.547762191048763,14.178356713426854,227884.98379546273,0.9860471605971816,0.9686758755406726,0.9888756734065627
2011-06-01,000980.SZ,14.252,14.375,14.17,14.334,1803700.9999999998,0.286,14.288,2.042,0.569,0.853,0,交易,16.804220398593202,25.047451669595784,127290.11997177133,0.9939478260869565,0.9857391304347826,0.9967908469373518
2011-06-02,000980.SZ,14.17,14.232,13.783,13.946,2317389.0,-2.707,13.993,2.042,0.731,1.096,0,交易,12.724452554744524,19.384404924760602,168133.86055285498,0.9832068577852727,0.96845137717819,1.003370141976194
2011-06-03,000980.SZ,14.048,14.273,13.966,14.191,1213381.0,1.757,14.152,2.042,0.383,0.574,0,交易,24.722996515679444,36.67885117493473,86881.06830874982,0.9915224549849365,0.9784908568626077,0.9972517792967373
2011-06-07,000980.SZ,14.191,14.293,14.109,14.293,1646445.0,0.719,14.22,2.042,0.519,0.779,0,交易,18.347881899871627,27.34296724470135,116694.6629810759,0.9948926047715666,0.9871265654516197,0.9948926047715666
2011-06-08,000980.SZ,14.191,14.395,14.191,14.375,2123178.0,0.571,14.315,2.042,0.67,1.004,0,交易,14.31772908366534,21.18059701492537,149614.403495173,0.9944425147620701,0.985828412643279,0.9958260869565217
2011-06-09,000980.SZ,14.293,14.415,14.048,14.13,1760900.0,-1.705,14.236,2.042,0.555,0.833,0,交易,16.96278511404562,25.75315315315315,125348.80410022779,0.9875823794658343,0.9745404092958724,1.0075017692852088
2011-06-10,000980.SZ,14.007,14.15,13.68,14.13,2506021.0,0.0,13.893,2.042,0.791,1.185,0,交易,11.924050632911392,17.70796460176991,183188.6695906433,0.9818374558303887,0.9667844522968198,0.9832271762208068
2011-06-13,000980.SZ,13.966,14.028,13.64,13.966,1557137.0,-1.156,13.834,2.042,0.491,0.736,0,交易,18.975543478260867,28.443991853360487,114159.60410557184,0.9861705161106358,0.9723410322212718,0.9905484748675355
2011-06-14,000980.SZ,13.966,14.273,13.885,14.17,2079537.0,1.462,14.09,2.042,0.656,0.984,0,交易,14.40040650406504,21.289634146341463,149768.59920777817,0.9871785889441603,0.9728158060674,0.9943542695836274
2011-06-15,000980.SZ,14.191,14.232,13.987,14.068,1458600.0,-0.72,14.101,2.042,0.46,0.69,0,交易,20.388405797101452,30.85,104282.54808036033,0.9907953906689152,0.9827852726250703,1.0023457492180836
2011-06-16,000980.SZ,13.925,13.966,13.374,13.374,2403075.0,-4.935,13.639,2.042,0.758,1.137,0,交易,11.762532981530343,18.37071240105541,179682.59309107222,0.9765859945582128,0.9576113418301591,1.0198145655749962
2011-06-17,000980.SZ,13.374,13.537,13.313,13.313,1959155.0,-0.458,13.409,2.042,0.618,0.927,0,交易,14.361380798274002,21.64077669902913,147161.04559453166,0.9905444337741006,0.9834527591046761,1.0072109967700744
2011-06-20,000980.SZ,13.333,13.374,12.986,13.313,1517700.0,0.0,13.205,2.042,0.479,0.718,0,交易,18.541782729805014,27.83507306889353,116872.01601724933,0.987363541199342,0.9709884851203828,0.9918876286336663
2011-06-21,000980.SZ,13.313,13.374,13.211,13.333,1145599.0,0.153,13.325,2.042,0.361,0.542,0,交易,24.599630996309962,36.878116343490305,86715.54008023617,0.9963361746672648,0.9878121728727381,0.9993999849996249
2011-06-22,000980.SZ,13.374,13.456,13.19,13.313,1007639.0,-0.153,13.317,2.042,0.318,0.477,0,交易,27.909853249475894,42.056603773584904,76394.16224412434,0.9896700356718193,0.9802318668252081,1.0003004581987531
2011-06-23,000980.SZ,13.272,13.558,13.068,13.537,2612597.0,1.687,13.391,2.042,0.824,1.236,0,交易,10.952265372168286,16.106796116504857,199923.24762779308,0.9876825490485323,0.9638589762501844,0.9892147447735834
2011-06-24,000980.SZ,13.435,13.885,13.435,13.762,3723736.0,1.659,13.678,2.042,1.175,1.761,0,交易,7.814877910278252,11.434042553191489,277166.803126163,0.9850918257111992,0.9675909254591286,0.9938962360122076
2011-06-27,000980.SZ,13.742,13.946,13.721,13.844,3250126.0,0.593,13.81,2.042,1.025,1.537,0,交易,9.007156798959011,13.406829268292684,236872.38539465054,0.9902480998135667,0.9838663416033272,0.9975440624097083
2011-06-28,000980.SZ,13.844,13.864,13.64,13.783,1905729.0,-0.442,13.744,2.042,0.601,0.901,0,交易,15.297447280799112,23.034941763727122,139716.20234604104,0.9913444893248701,0.9838430467397576,0.9971704273380251
2011-06-29,000980.SZ,13.783,13.844,13.599,13.599,2685501.0,-1.333,13.678,2.042,0.847,1.27,0,交易,10.70787401574803,16.272727272727273,197477.8292521509,0.988009245882693,0.9823028026581914,1.0058092506801972
2011-06-30,000980.SZ,13.68,13.864,13.619,13.783,2446452.0,1.351,13.779,2.042,0.772,1.157,0,交易,11.912705272255833,17.72020725388601,179635.21550774653,0.993869013271783,0.9823283323716099,0.9997097874192846
2011-07-01,000980.SZ,13.783,14.13,13.783,13.925,3490226.0,1.037,13.962,2.042,1.101,1.651,0,交易,8.43428225317989,12.518619436875568,253226.87368497424,0.9881104033970275,0.9754423213021938,1.0026570915619388
2011-07-04,000980.SZ,13.905,14.15,13.905,14.109,3355826.0,1.32,14.056,2.042,1.059,1.587,0,交易,8.890359168241966,13.130311614730878,241339.51815893565,0.9933568904593639,0.9826855123674911,0.9962435324969877
2011-07-05,000980.SZ,14.109,14.191,14.007,14.13,2968636.0,0.145,14.078,2.042,0.936,1.404,0,交易,10.064102564102566,15.073717948717947,211939.45884200756,0.9920372066802903,0.9870340356564019,0.9963198867657466
2011-07-06,000980.SZ,14.089,14.293,14.007,14.191,3471718.0,0.434,14.125,2.042,1.095,1.642,0,交易,8.642509135200976,12.866666666666667,247855.929178268,0.9882459945427833,0.9799902049954523,0.9953491649637093
2011-07-07,000980.SZ,14.191,14.252,14.068,14.109,3274099.0,-0.576,14.146,2.042,1.033,1.549,0,交易,9.108457069076824,13.737657308809295,232733.79300540235,0.9925624473758069,0.9870895312938535,1.0026224395775747
2011-07-08,000980.SZ,14.048,14.13,13.925,14.109,2368937.0,0.0,14.056,2.042,0.747,1.12,0,交易,12.597321428571428,18.805890227576974,170121.14901256733,0.9947629157820239,0.9854918612880397,0.9962435324969877
2011-07-11,000980.SZ,14.13,14.191,13.966,14.109,2885209.0,0.0,14.089,2.042,0.91,1.365,0,交易,10.336263736263737,15.527472527472527,206588.07102964344,0.9928123458530054,0.9841448805581001,0.9985824650932029
2011-07-12,000980.SZ,14.048,14.17,13.925,14.15,3783522.0,0.289,14.08,2.042,1.194,1.789,0,交易,7.909446618222471,11.765494137353434,271707.14542190306,0.9936485532815809,0.9827099505998589,0.9950530035335688
2011-07-13,000980.SZ,14.109,14.395,14.068,14.354,5857432.0,1.443,14.267,2.042,1.848,2.77,0,交易,5.181949458483754,7.634740259740259,416365.6525447825,0.9911080236193123,0.9772837790899618,0.9939389717152014
2011-07-14,000980.SZ,14.354,14.579,14.232,14.415,4517292.0,0.427,14.41,2.042,1.425,2.137,0,交易,6.745437529246607,10.07298245614035,317403.87858347385,0.9884079840867,0.9761986418821592,0.9996531390912244
2011-07-15,000980.SZ,14.313,14.538,14.293,14.477,3055371.0,0.425,14.421,2.042,0.964,1.445,0,交易,10.018685121107266,14.847510373443985,213766.9488560834,0.9919521254643003,0.9831476131517402,0.9961317952614491
2011-07-18,000980.SZ,14.456,14.599,14.232,14.293,3707614.0,-1.269,14.407,2.042,1.17,1.754,0,交易,8.148802736602052,12.355555555555556,260512.50702641936,0.9868484142749503,0.974861291869306,1.00797593227454
2011-07-19,000980.SZ,14.273,14.273,13.966,14.109,3266227.0,-1.286,14.089,2.042,1.03,1.545,0,交易,9.132038834951457,13.857281553398058,233869.89832450237,0.987108526588664,0.9784908568626077,0.9985824650932029
2011-07-20,000980.SZ,14.109,14.252,13.946,14.068,2559496.0,-0.289,14.066,2.042,0.807,1.211,0,交易,11.616845582163501,17.483271375464682,183529.040585114,0.986949200112265,0.9785293292169519,0.9998578333807223
2011-07-21,000980.SZ,14.13,14.13,13.864,13.864,2841200.0,-1.451,13.995,2.042,0.896,1.344,0,交易,10.31547619047619,15.770089285714286,204933.641084824,0.9904458598726114,0.981174805378627,1.0094489324870166
2011-07-22,000980.SZ,13.946,13.966,13.783,13.885,2458937.0,0.147,13.873,2.042,0.776,1.163,0,交易,11.938950988822011,17.97164948453608,178403.6131466299,0.9933409709294,0.9868967492481742,0.9991357580122434
2011-07-25,000980.SZ,13.864,13.905,13.19,13.333,3360700.0,-3.971,13.522,2.042,1.06,1.589,0,交易,8.390811831340466,13.079245283018867,254791.5087187263,0.9724559510967279,0.9485796476087738,1.0141753543838596
2011-07-26,000980.SZ,13.313,13.476,13.19,13.476,1927483.0000000002,1.072,13.362,2.042,0.608,0.912,0,交易,14.776315789473685,21.89638157894737,146132.14556482187,0.991540516473731,0.9787770851884832,0.991540516473731
2011-07-27,000980.SZ,13.476,13.905,13.374,13.803,3648708.0,2.424,13.69,2.042,1.151,1.726,0,交易,7.99710312862109,11.708079930495222,272820.99596231495,0.9845379359942467,0.961812297734628,0.9918133739042236
2011-07-28,000980.SZ,13.701,13.742,13.558,13.68,1490821.0,-0.888,13.656,2.042,0.47,0.705,0,交易,19.404255319148938,29.151063829787237,109958.76973004868,0.9937418134187164,0.9866103915005093,0.9982456140350878
2011-07-29,000980.SZ,13.721,13.742,13.476,13.578,963816.0,-0.746,13.639,2.042,0.304,0.456,0,交易,29.77631578947368,45.13486842105263,71520.92609082813,0.9925047300247416,0.9806432833648668,1.0044925614965385
2011-08-01,000980.SZ,13.558,13.925,13.395,13.64,2726518.0,0.451,13.603,2.042,0.86,1.29,0,交易,10.573643410852714,15.765116279069767,203547.44307577456,0.9768761220825852,0.9619389587073608,0.9972873900293254
2011-08-02,000980.SZ,13.619,13.619,13.272,13.517,1432612.0,-0.898,13.453,2.042,0.452,0.678,0,交易,19.936578171091444,30.130530973451325,107942.43520192888,0.9878111461928188,0.9745208899331816,0.9952652215728343
2011-08-03,000980.SZ,13.272,13.823,13.272,13.578,2756894.0,0.453,13.585,2.042,0.87,1.304,0,交易,10.412576687116564,15.255172413793105,207722.57383966245,0.9827823193228677,0.960138898936555,1.0005155398438652
