trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002308.SZ,33.041,33.787,32.84,33.545,1770300.9999999998,1.463,33.467,2.015,1.369,1.369,0,交易,24.50328707085464,24.135135135135133,53906.851400730804,0.990528901648563,0.9719714683162164,0.9976747652407213
2011-02-01,002308.SZ,33.646,34.19,33.243,34.149,1866470.0,1.802,33.748,2.015,1.443,1.443,0,交易,23.665280665280665,23.316701316701316,56146.25635472129,0.9870722433460076,0.9723018426440481,0.988257342821166
2011-02-09,002308.SZ,34.149,34.532,33.404,33.545,1778834.0,-1.77,33.867,2.015,1.375,1.375,0,交易,24.39636363636364,24.835636363636365,53252.125493952815,0.9807424997104136,0.9673346461253333,1.0095990460575346
2011-02-10,002308.SZ,33.686,34.653,33.605,34.633,1752887.0,3.243,34.16,2.015,1.355,1.355,0,交易,25.559409594095943,24.86051660516605,52161.49382532362,0.9857732375263324,0.9697573081695668,0.9863425057026534
2011-02-11,002308.SZ,34.734,34.995,34.451,34.572,2140117.0,-0.175,34.711,2.015,1.655,1.655,0,交易,20.889425981873114,20.987311178247737,62120.60607819802,0.9918845549364195,0.9844549221317332,1.004020594700914
2011-02-14,002308.SZ,34.774,35.439,34.613,35.036,3290487.9999999995,1.34,35.04,2.015,2.544,2.544,0,交易,13.772012578616353,13.669025157232705,95065.0911507237,0.9887412173029713,0.9766923445921161,1.0001141682840506
2011-02-15,002308.SZ,35.036,35.338,34.774,34.794,3090074.0,-0.69,35.074,2.015,2.389,2.389,0,交易,14.564252825449978,14.665550439514442,88861.62075113591,0.9925292885845265,0.9840398437942158,1.0080473644881303
2011-02-16,002308.SZ,34.774,35.157,34.25,35.096,4610683.0,0.869,34.774,2.015,3.565,3.565,0,交易,9.844600280504908,9.754277699859747,134618.48175182482,0.989106010182894,0.9742014392581848,0.9908251652609985
2011-02-17,002308.SZ,35.096,36.466,35.056,35.58,4798138.0,1.378,35.716,2.015,3.709,3.709,0,交易,9.592882178484766,9.462388784038824,136870.66408032863,0.9794328963966434,0.9613338452256895,1.0038223721191681
2011-02-18,002308.SZ,35.66,37.01,35.116,36.708,7103323.0,3.171,36.273,2.015,5.492,5.492,0,交易,6.683903860160233,6.493080844865258,202281.6664768197,0.9800864631180763,0.9488246419886518,0.9881497221314156
2011-02-21,002308.SZ,36.708,37.796,36.506,37.756,5471169.0,2.854,37.403,2.015,4.23,4.23,0,交易,8.925768321513,8.678014184397162,149870.4048649537,0.989602074293576,0.9658694041697534,0.9906504926369318
2011-02-22,002308.SZ,37.796,38.199,36.627,36.789,4860534.0,-2.561,37.248,2.015,3.758,3.758,0,交易,9.789515699840342,10.057477381585949,132703.57932672618,0.9751040603157151,0.9588470902379644,1.0124765554921307
2011-02-25,002308.SZ,38.159,38.904,37.01,37.312,3497318.0,1.424,37.764,2.015,2.704,2.704,0,交易,13.798816568047336,14.11205621301775,94496.56849500135,0.9706971005552129,0.9513160600452394,1.012114065180103
2011-02-28,002308.SZ,37.312,37.312,36.386,36.829,3143374.0,-1.296,36.72,2.015,2.43,2.43,0,交易,15.155967078189299,15.354732510288065,86389.65536195239,0.9841337907375644,0.9751822469982848,0.997040375790817
2011-03-01,002308.SZ,36.889,37.212,36.748,37.111,2565717.0,0.766,36.934,2.015,1.984,1.984,0,交易,18.705141129032256,18.593245967741936,69819.22825732014,0.992529291626357,0.9875309040094592,0.9952305246422893
2011-03-02,002308.SZ,36.869,36.869,36.023,36.325,2811400.0,-2.117,36.367,2.015,2.173,2.173,0,交易,16.716520938794293,16.96686608375518,78044.58262776559,0.9863842252298678,0.977053893514877,1.0011562284927735
2011-03-03,002308.SZ,36.325,36.648,35.358,35.459,2723615.0,-2.385,35.852,2.015,2.106,2.106,0,交易,16.837132003798672,17.248338081671417,77029.66796764523,0.9782798515607944,0.9648002619515388,1.0110832228771256
2011-03-04,002308.SZ,35.278,36.245,35.278,36.124,1393808.0,1.875,35.781,2.015,1.078,1.078,0,交易,33.51020408163265,32.72541743970315,39509.269232949715,0.9871982342392055,0.9733204579942061,0.9905049274720407
2011-03-07,002308.SZ,36.466,37.474,36.466,37.151,2642883.0,2.844,36.965,2.015,2.043,2.043,0,交易,18.184532550171316,17.849241311796376,72475.26463006636,0.9864172492928432,0.9731013502695203,0.9949934052919168
