trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000721.SZ,24.33,25.804,24.053,25.021,4035837.9999999995,2.841,24.49,2.304,2.415,3.522,0,交易,7.10420215786485,10.074534161490682,167789.3817818983,0.9490776623779259,0.9321423035188344,0.9787778266256344
2011-02-01,000721.SZ,25.021,25.159,24.445,24.468,2724511.0,-2.21,24.765,2.304,1.631,2.378,0,交易,10.289318755256518,15.3408951563458,111454.73511965637,0.98433960014309,0.9716204936603204,1.01213830308975
2011-02-09,000721.SZ,24.238,25.228,24.192,24.837,2753440.0,1.507,24.724,2.304,1.648,2.403,0,交易,10.335830212234706,14.70752427184466,113816.13756613756,0.9800221975582686,0.9589345172031076,0.9954503361919717
2011-02-10,000721.SZ,24.906,26.288,24.675,26.173,6441632.0,5.38,25.735,2.304,3.855,5.622,0,交易,4.655460690145856,6.4607003891050585,261059.0476190476,0.9789637857577602,0.938641205112599,0.983265196958698
2011-02-11,000721.SZ,25.989,26.403,25.735,26.265,4011107.0,0.352,26.108,2.304,2.401,3.5,0,交易,7.5042857142857144,10.82423990004165,155861.9389935885,0.9888270272317541,0.9746998447146158,0.9940224633542738
2011-02-14,000721.SZ,26.611,27.578,26.219,26.265,6787360.000000001,0.0,26.761,2.304,4.062,5.923,0,交易,4.4344082390680395,6.551206302314131,258871.81051908922,0.9703749365436217,0.9507215896729277,1.0188844469826766
2011-02-15,000721.SZ,26.265,28.892,26.173,28.892,15120495.000000002,10.0,28.188,2.304,9.049,13.196,0,交易,2.1894513488936043,2.902530666371975,577713.4833607153,0.9756333933268725,0.9058909040564862,0.9756333933268725
2011-02-16,000721.SZ,28.938,30.481,28.385,29.606,16429164.000000002,2.472,29.336,2.304,9.833,14.338,0,交易,2.0648626028734833,2.942947218549781,578797.3929892549,0.9624356156294084,0.9312358518421312,0.9908802269810173
2011-02-17,000721.SZ,29.237,29.905,28.592,29.03,10085363.0,-1.946,29.033,2.304,6.036,8.801,0,交易,3.29848880808999,4.843770709078861,352733.7367095691,0.9708409964888814,0.9560942986122721,1.0001033413709954
2011-02-18,000721.SZ,28.638,29.145,28.016,28.915,7526900.0,-0.397,28.565,2.304,4.505,6.569,0,交易,4.401735423961029,6.356936736958935,268664.3346659052,0.9800995024875623,0.9612626522559615,0.9878955559398237
2011-02-21,000721.SZ,28.638,29.951,28.523,29.675,8810241.0,2.629,29.25,2.304,5.273,7.689,0,交易,3.8594095461048252,5.4310639104873895,308881.98997300427,0.9765951053387198,0.952322126139361,0.9856781802864364
2011-02-22,000721.SZ,29.56,29.698,28.108,28.661,6651817.999999999,-3.416,28.686,2.304,3.981,5.805,0,交易,4.937295434969854,7.425270032655112,236652.1275081827,0.9659236312209576,0.946461041147552,1.000872265447821
2011-02-23,000721.SZ,28.477,28.846,28.108,28.684,3526383.9999999995,0.08,28.491,2.304,2.111,3.077,0,交易,9.322066948326292,13.48981525343439,125458.3748399032,0.9876932676974277,0.9744158635512723,0.9932715102496165
2011-03-03,000721.SZ,30.182,31.311,27.671,27.97,18169036.0,-2.49,29.511,2.304,10.874,15.856,0,交易,1.7640010090817355,2.775611550487401,656609.3021574934,0.9425122161540672,0.8837469260004471,1.0550947443689667
2011-03-04,000721.SZ,27.855,29.03,27.233,28.477,7768520.0,1.812,28.117,2.304,4.649,6.78,0,交易,4.200147492625368,5.99161109916111,285261.263907759,0.9685497760936962,0.9380985187736823,0.9873582189135092
2011-03-07,000721.SZ,28.247,28.892,28.108,28.73,5777407.0,0.89,28.6,2.304,3.458,5.042,0,交易,5.698135660452202,8.168594563331405,205543.15497367296,0.9898933960958052,0.9728644607503808,0.995475113122172
