trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002286.SZ,30.786,31.098,30.343,30.812,459806.00000000006,-0.042,30.809,1.302,0.945,1.177,0,交易,26.17841971112999,32.57777777777778,15153.610387898363,0.9907067978648145,0.9757219113769374,0.9999026353368817
2011-02-01,002286.SZ,30.877,31.111,30.616,31.085,399835.0,0.888,30.952,1.302,0.822,1.023,0,交易,30.386119257087003,37.5632603406326,13059.674679905931,0.9948892674616695,0.9840892288901032,0.9957214090397298
2011-02-09,002286.SZ,30.877,31.046,30.473,30.629,431197.99999999994,-1.466,30.715,1.302,0.886,1.103,0,交易,27.76881233000907,34.84988713318284,14150.16572047386,0.989338401082265,0.981543516072924,1.0028077965326978
2011-02-10,002286.SZ,30.46,31.932,30.317,31.671,868507.0,3.401,31.166,1.302,1.785,2.222,0,交易,14.253375337533754,17.064425770308123,28647.52449120955,0.9760115244895403,0.9494237755229864,0.9840548135518298
2011-02-11,002286.SZ,31.684,32.14,31.515,31.919,668524.0,0.781,31.888,1.302,1.374,1.711,0,交易,18.655172413793103,23.059679767103347,21212.882754244012,0.99215930304916,0.980553827006845,0.9990287916288104
2011-02-14,002286.SZ,31.893,32.348,31.71,32.27,895425.0,1.102,32.087,1.302,1.841,2.291,0,交易,14.085552160628549,17.3237370994025,28237.937559129612,0.9919314949919625,0.9802769877581304,0.9943290982336536
2011-02-15,002286.SZ,32.244,32.817,32.062,32.166,1007307.0,-0.323,32.342,1.302,2.071,2.578,0,交易,12.47711404189294,15.569290197971993,31417.47239723037,0.9855257945576987,0.9769936313496053,1.0054716159920414
2011-02-16,002286.SZ,32.062,32.492,31.906,32.4,783086.0,0.729,32.318,1.302,1.61,2.004,0,交易,16.16766467065868,19.91428571428571,24543.534131511315,0.9946448356518528,0.9819647913332513,0.9974691358024691
2011-02-17,002286.SZ,32.492,34.106,32.492,32.999,1330901.0,1.849,33.176,1.302,2.736,3.406,0,交易,9.688490898414562,11.875730994152045,40960.88267881325,0.9727320706034129,0.9526769483375358,1.005363798902997
2011-02-18,002286.SZ,32.882,32.882,32.166,32.257,823353.0000000001,-2.249,32.467,1.302,1.693,2.107,0,交易,15.309444708115802,19.42232722976964,25596.99682894983,0.9873791131926282,0.9782251687853537,1.0065102148370897
2011-02-21,002286.SZ,32.01,32.518,31.906,32.466,749161.0,0.646,32.31,1.302,1.54,1.917,0,交易,16.9358372456964,20.785714285714285,23480.254497586662,0.9936035426532998,0.9811796543452856,0.9951949732027352
2011-02-22,002286.SZ,32.557,32.661,31.333,31.333,1013721.9999999999,-3.49,31.837,1.302,2.084,2.594,0,交易,12.079028527370856,15.622360844529751,32353.173969935848,0.9747711337681025,0.9593398854903401,1.0160852775029523
2011-02-23,002286.SZ,31.254,31.906,31.137,31.906,554879.0,1.829,31.546,1.302,1.141,1.42,0,交易,22.46901408450704,27.39176161262051,17820.56717088994,0.9887168557638062,0.9758979502287971,0.9887168557638062
2011-02-24,002286.SZ,32.231,33.598,32.231,33.442,2463756.0,4.816,33.163,1.302,5.065,6.305,0,交易,5.304044409199049,6.363474827245804,76440.56963792622,0.98705280076195,0.9593130543484732,0.9916571975360324
2011-02-25,002286.SZ,33.442,33.455,31.932,32.687,1524343.0,-2.259,32.499,1.302,3.133,3.901,0,交易,8.37913355549859,10.674114267475263,47737.16021545785,0.9714243013002541,0.9544761620086684,0.9942484779881912
2011-02-28,002286.SZ,33.182,33.195,32.335,32.947,1782181.0000000002,0.797,32.814,1.302,3.663,4.561,0,交易,7.223635167726377,9.05869505869506,55116.15896087831,0.9885223678264798,0.9740924838078024,0.9959632136461589
