trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-25,003009.SZ,17.08,18.63,17.08,18.63,144716.0,43.972,18.625,1.0,0.373,0.373,0,交易,49.946380697050934,45.79088471849865,8472.833723653397,0.9997316156736447,0.9168008588298443,0.9997316156736447
2020-09-28,003009.SZ,20.49,20.49,20.49,20.49,33627.0,9.984,20.49,1.0,0.087,0.087,0,交易,235.51724137931035,235.51724137931035,1641.142020497804,1.0,1.0,1.0
2020-09-29,003009.SZ,22.54,22.54,22.54,22.54,33589.0,10.005,22.54,1.0,0.086,0.086,0,交易,262.093023255814,262.093023255814,1490.19520851819,1.0,1.0,1.0
2020-09-30,003009.SZ,24.79,24.79,24.79,24.79,143307.0,9.982,24.79,1.0,0.369,0.369,0,交易,67.18157181571816,67.18157181571816,5780.839048003228,1.0,1.0,1.0
2020-10-09,003009.SZ,27.27,27.27,27.27,27.27,76726.0,10.004,27.27,1.0,0.198,0.198,0,交易,137.72727272727272,137.72727272727272,2813.5680234690135,1.0,1.0,1.0
2020-10-12,003009.SZ,30.0,30.0,30.0,30.0,211928.00000000003,10.011,30.0,1.0,0.546,0.546,0,交易,54.94505494505494,54.94505494505494,7064.266666666667,1.0,1.0,1.0
2020-10-13,003009.SZ,33.0,33.0,33.0,33.0,77597.0,10.0,33.0,1.0,0.2,0.2,0,交易,165.0,165.0,2351.4242424242425,1.0,1.0,1.0
2020-10-14,003009.SZ,36.3,36.3,36.3,36.3,195118.0,10.0,36.3,1.0,0.502,0.502,0,交易,72.31075697211155,72.31075697211155,5375.151515151516,1.0,1.0,1.0
2020-10-15,003009.SZ,39.93,39.93,39.93,39.93,78106.0,10.0,39.93,1.0,0.201,0.201,0,交易,198.65671641791045,198.65671641791045,1956.0731279739543,1.0,1.0,1.0
2020-10-16,003009.SZ,43.92,43.92,43.92,43.92,116892.0,9.992,43.92,1.0,0.301,0.301,0,交易,145.9136212624585,145.9136212624585,2661.4754098360654,1.0,1.0,1.0
2020-10-19,003009.SZ,48.31,48.31,48.31,48.31,246859.0,9.995,48.31,1.0,0.635,0.635,0,交易,76.07874015748031,76.07874015748031,5109.894431794659,1.0,1.0,1.0
