trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000581.SZ,98.761,103.173,98.12,100.557,4172092.0,0.513,101.001,2.565,1.184,1.184,0,交易,84.92989864864866,83.41300675675676,42520.30167142275,0.9789479805763136,0.9510240082192046,1.0044154061875354
2011-02-01,000581.SZ,100.3,103.737,99.633,101.737,4045078.0,1.173,102.189,2.565,1.148,1.148,0,交易,88.62108013937282,87.36933797909408,40599.78119699297,0.9850776482836403,0.9604384163798837,1.0044428280763145
2011-02-09,000581.SZ,100.044,102.07,98.248,100.095,3230937.0,-1.614,99.792,2.565,0.917,0.917,0,交易,109.15485278080698,109.09923664122137,32885.52438726488,0.9776819829528756,0.9625551092387579,0.9969728757680204
2011-02-10,000581.SZ,99.017,103.532,97.761,103.532,4821823.0,3.434,101.494,2.565,1.369,1.369,0,交易,75.62600438276114,72.32797662527392,49322.56216691728,0.9803152648456516,0.944258779894139,0.9803152648456516
2011-02-11,000581.SZ,103.866,104.866,102.147,102.481,5980620.0,-1.016,103.005,2.565,1.698,1.698,0,交易,60.35394581861013,61.169611307420496,58549.14975476519,0.9822535426162913,0.9740716724200409,1.0051131429240543
2011-02-14,000581.SZ,102.942,112.741,102.378,111.331,10156575.0,8.636,108.613,2.565,2.883,2.883,0,交易,38.61637183489421,35.706555671175856,99206.61665592217,0.9633851039107334,0.9080813546092371,0.9755863146832419
2011-02-15,000581.SZ,111.331,119.257,110.304,114.229,10009596.0,2.604,114.983,2.565,2.841,2.841,0,交易,40.2073213657163,39.18725800774375,90745.53959965186,0.964161432871865,0.9249268386761363,1.006600775634909
2011-02-16,000581.SZ,114.204,123.079,113.434,119.924,6757395.0,4.985,118.844,2.565,1.918,1.918,0,交易,62.525547445255484,59.54327424400417,59571.160322301956,0.9655912056484047,0.9216356973976064,0.9909942963877121
2011-02-17,000581.SZ,119.565,127.748,119.565,126.465,9170111.0,5.455,124.425,2.565,2.603,2.603,0,交易,48.58432577794852,45.93353822512485,76695.61326475139,0.9739878510818173,0.935944202648965,0.9838690546791602
2011-02-18,000581.SZ,126.722,127.235,122.643,125.029,5348695.0,-1.136,124.297,2.565,1.518,1.518,0,交易,82.36429512516469,83.47957839262186,43611.90610144892,0.9769088694148622,0.9639093016858569,0.9941453582768798
2011-02-21,000581.SZ,123.669,127.132,122.104,125.311,3796866.0000000005,0.226,124.854,2.565,1.078,1.078,0,交易,116.24397031539888,114.7207792207792,31095.344951844334,0.9820816159582166,0.9604505553283201,0.9963530735530001
2011-02-22,000581.SZ,124.875,125.183,114.922,116.461,8974664.0,-7.062,118.602,2.565,2.548,2.548,0,交易,45.70682888540031,49.009026687598116,78093.5243034406,0.9474289639967088,0.9180320011503159,1.0183838366491786
2011-02-23,000581.SZ,115.435,118.0,111.613,113.511,9510493.0,-2.533,113.515,2.565,2.7,2.7,0,交易,42.04111111111111,42.7537037037037,85209.54548305305,0.9619915254237288,0.9458728813559322,1.0000352388755276
